,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
692084,ci3185796,1994-01-17 19:47:43.730,"9km N of Chatsworth, California",34.337,-118.591,5.474,3.12,150,nan,USA,1994-01-17,19:47:43.730000,minor
692085,ci3140912,1994-01-17 19:56:41.470,"7km NNW of Granada Hills, California",34.329,-118.538,5.859,3.45,183,nan,USA,1994-01-17,19:56:41.470000,minor
692086,ci3161123,1994-01-17 19:57:10.240,"5km N of Pacoima, California",34.325,-118.432,1.177,3.14,152,nan,USA,1994-01-17,19:57:10.240000,minor
692087,ci3140915,1994-01-17 19:58:48.800,"11km SSW of Valencia, California",34.37,-118.633,5.468,3.61,200,nan,USA,1994-01-17,19:58:48.800000,minor
692088,ci3140926,1994-01-17 20:02:05.890,"5km W of Santa Clarita, California",34.409,-118.559,5.426,3.92,236,nan,USA,1994-01-17,20:02:05.890000,0
692089,ci3140929,1994-01-17 20:05:27.790,"6km NNW of Granada Hills, California",34.328,-118.518,5.811,3.79,221,nan,USA,1994-01-17,20:05:27.790000,minor
692090,ci3161138,1994-01-17 20:08:08.980,"3km SW of San Fernando, California",34.261,-118.458,22.681,3.2,158,nan,USA,1994-01-17,20:08:08.980000,minor
692091,ci3140938,1994-01-17 20:11:49.350,"5km N of Granada Hills, California",34.318,-118.499,2.001,3.74,215,nan,USA,1994-01-17,20:11:49.350000,minor
692092,ci3140939,1994-01-17 20:17:38.760,"7km N of Granada Hills, California",34.332,-118.515,5.579,3.2,158,nan,USA,1994-01-17,20:17:38.760000,minor
692093,ci2156602,1994-01-17 20:17:50.020,"2km NE of Pacoima, California",34.294,-118.428,1.871,3.56,195,nan,USA,1994-01-17,20:17:50.020000,minor
692094,ci3140943,1994-01-17 20:24:38.240,"7km N of Pacoima, California",34.342,-118.428,5.811,3.06,144,nan,USA,1994-01-17,20:24:38.240000,minor
692095,ci3140945,1994-01-17 20:31:59.160,"4km N of Pacoima, California",34.323,-118.44,1.291,3.01,139,nan,USA,1994-01-17,20:31:59.160000,minor
692096,ci3141214,1994-01-17 20:38:24.340,"4km NNW of Pacoima, California",34.31,-118.458,2.281,3.6,199,nan,USA,1994-01-17,20:38:24.340000,minor
692097,ci3162658,1994-01-17 20:39:12.830,"4km NNE of Chatsworth, California",34.293,-118.594,5.817,3.15,153,nan,USA,1994-01-17,20:39:12.830000,minor
692098,ci3141216,1994-01-17 20:39:38.690,"3km NE of Granada Hills, California",34.291,-118.482,2.681,3.72,213,nan,USA,1994-01-17,20:39:38.690000,minor
692099,ci3140964,1994-01-17 20:44:46.980,"5km N of Pacoima, California",34.329,-118.435,1.021,3.08,146,nan,USA,1994-01-17,20:44:46.980000,minor
692100,ci3141219,1994-01-17 20:46:02.400,"6km NE of Chatsworth, California",34.302,-118.565,5.811,4.85,362,nan,USA,1994-01-17,20:46:02.400000,light
692101,ci3141226,1994-01-17 20:50:23.420,"8km S of Santa Clarita, California",34.346,-118.492,5.811,3.68,208,nan,USA,1994-01-17,20:50:23.420000,minor
692102,ci3140971,1994-01-17 21:02:23.340,"1km W of San Fernando, California",34.283,-118.452,8.129,3.07,145,nan,USA,1994-01-17,21:02:23.340000,minor
692103,nc1211634,1994-01-17 21:19:14.950,"65 km SW of Ferndale, California",40.1853333,-124.8413333,4.068,3.14,152,nan,USA,1994-01-17,21:19:14.950000,minor
692104,ci3140990,1994-01-17 21:34:52.970,"4km NE of Granada Hills, California",34.298,-118.479,8.939,3.13,151,nan,USA,1994-01-17,21:34:52.970000,minor
692105,ci3141230,1994-01-17 22:07:42.470,"8km NNW of Pacoima, California",34.345,-118.478,0.151,3.51,190,nan,USA,1994-01-17,22:07:42.470000,minor
692106,ci3141231,1994-01-17 22:09:16.360,"5km WNW of Granada Hills, California",34.286,-118.552,10.119,3.15,153,nan,USA,1994-01-17,22:09:16.360000,minor
692107,ci3141007,1994-01-17 22:11:05.950,"0km N of Chatsworth, California",34.259,-118.603,-0.281,3.52,191,nan,USA,1994-01-17,22:11:05.950000,minor
692108,ci3141233,1994-01-17 22:19:23.950,"11km SSW of Valencia, California",34.365,-118.62,11.161,3.93,238,nan,USA,1994-01-17,22:19:23.950000,0
692109,ci3141238,1994-01-17 22:21:44.850,"7km NNW of Pacoima, California",34.339,-118.463,-0.369,3.57,196,nan,USA,1994-01-17,22:21:44.850000,minor
692110,ci3141012,1994-01-17 22:24:33.000,"8km NNW of Granada Hills, California",34.339,-118.541,0.351,3.52,191,nan,USA,1994-01-17,22:24:33,minor
692111,ci3186668,1994-01-17 22:31:36.580,"4km NNW of Pacoima, California",34.312,-118.461,5.861,3.73,214,nan,USA,1994-01-17,22:31:36.580000,minor
692112,ci3141242,1994-01-17 22:31:53.730,"6km N of Pacoima, California",34.339,-118.442,5.733,4.12,261,nan,USA,1994-01-17,22:31:53.730000,light
692113,ci3141248,1994-01-17 22:33:06.010,"11km SSW of Valencia, California",34.363,-118.621,0.529,3.09,147,nan,USA,1994-01-17,22:33:06.010000,minor
692114,ci3141023,1994-01-17 22:50:35.420,"4km NW of Pacoima, California",34.31,-118.473,4.491,3.45,183,nan,USA,1994-01-17,22:50:35.420000,minor
692115,ci3141031,1994-01-17 22:57:14.020,"10km N of Chatsworth, California",34.347,-118.611,8.763,3.47,185,nan,USA,1994-01-17,22:57:14.020000,minor
181884,usp00066ra,1994-01-17 23:01:24.960,"53 km NNE of Murghob, Tajikistan",38.611,74.217,33.0,4.6,326,nan,CHN,1994-01-17,23:01:24.960000,light
637498,usp00066ra,1994-01-17 23:01:24.960,"53 km NNE of Murghob, Tajikistan",38.611,74.217,33.0,4.6,326,nan,TJK,1994-01-17,23:01:24.960000,light
692116,ci3141033,1994-01-17 23:09:22.340,"5km N of Pacoima, California",34.329,-118.443,7.993,3.12,150,nan,USA,1994-01-17,23:09:22.340000,minor
692117,ci3141273,1994-01-17 23:33:30.690,"7km NNE of Simi Valley, California",34.326,-118.698,9.083,5.58,479,nan,USA,1994-01-17,23:33:30.690000,moderate
692118,ci3141350,1994-01-17 23:36:55.840,"11km NE of Simi Valley, California",34.346,-118.663,2.727,3.74,215,nan,USA,1994-01-17,23:36:55.840000,minor
692119,ci3183139,1994-01-17 23:37:24.220,"7km NE of Simi Valley, California",34.322,-118.687,13.261,3.33,171,nan,USA,1994-01-17,23:37:24.220000,minor
692120,ci3141353,1994-01-17 23:38:09.710,"5km SSW of Santa Clarita, California",34.375,-118.524,0.467,3.47,185,nan,USA,1994-01-17,23:38:09.710000,minor
692121,ci3141053,1994-01-17 23:43:06.960,"6km N of Chatsworth, California",34.314,-118.596,2.612,3.47,185,nan,USA,1994-01-17,23:43:06.960000,minor
692122,ci3141062,1994-01-17 23:49:25.370,"10km NE of Simi Valley, California",34.343,-118.666,7.709,3.99,245,nan,USA,1994-01-17,23:49:25.370000,0
692123,ci2150833,1994-01-17 23:50:07.570,"11km SSW of Valencia, California",34.365,-118.61,1.727,3.0,138,nan,USA,1994-01-17,23:50:07.570000,minor
692124,ci3141072,1994-01-18 00:01:27.820,"9km NE of Simi Valley, California",34.339,-118.683,-0.698,3.54,193,nan,USA,1994-01-18,00:01:27.820000,minor
692125,ci3141278,1994-01-18 00:22:20.020,"11km N of Chatsworth, California",34.352,-118.624,-0.468,3.03,141,nan,USA,1994-01-18,00:22:20.020000,minor
692126,ci3141279,1994-01-18 00:23:38.250,"3km ESE of Chatsworth, California",34.246,-118.573,2.287,3.29,167,nan,USA,1994-01-18,00:23:38.250000,minor
692127,ci3141280,1994-01-18 00:25:05.230,"8km N of Granada Hills, California",34.341,-118.489,0.965,3.05,143,nan,USA,1994-01-18,00:25:05.230000,minor
692128,ci3141107,1994-01-18 00:36:20.720,"2km ESE of Granada Hills, California",34.268,-118.482,12.413,3.94,239,nan,USA,1994-01-18,00:36:20.720000,0
692129,ci3141108,1994-01-18 00:39:35.030,"7km SW of Santa Clarita, California",34.379,-118.564,6.509,4.4,298,nan,USA,1994-01-18,00:39:35.030000,light
692130,ci2150850,1994-01-18 00:40:04.090,"4km SW of Santa Clarita, California",34.394,-118.543,-0.844,4.21,273,nan,USA,1994-01-18,00:40:04.090000,light
692131,ci3141286,1994-01-18 00:43:08.890,"10km ESE of Piru, California",34.377,-118.698,10.709,5.24,422,nan,USA,1994-01-18,00:43:08.890000,moderate
692132,ci2152199,1994-01-18 00:44:17.660,"9km ESE of Piru, California",34.397,-118.695,13.723,3.56,195,nan,USA,1994-01-18,00:44:17.660000,minor
692133,ci2152224,1994-01-18 00:44:51.580,"9km ESE of Piru, California",34.399,-118.695,-1.06,3.2,158,nan,USA,1994-01-18,00:44:51.580000,minor
692134,ci3141288,1994-01-18 00:45:34.500,"8km ESE of Piru, California",34.377,-118.724,5.391,3.41,179,nan,USA,1994-01-18,00:45:34.500000,minor
692135,ci3186805,1994-01-18 00:46:40.730,"10km ESE of Piru, California",34.382,-118.699,0.556,3.03,141,nan,USA,1994-01-18,00:46:40.730000,minor
692136,ci3141292,1994-01-18 00:47:58.770,"8km ESE of Piru, California",34.383,-118.711,0.693,3.12,150,nan,USA,1994-01-18,00:47:58.770000,minor
692137,ci3141111,1994-01-18 01:00:23.930,"1km SW of Chatsworth, California",34.247,-118.613,18.939,3.39,177,nan,USA,1994-01-18,01:00:23.930000,minor
692138,ci3141112,1994-01-18 01:17:51.430,"9km ESE of Piru, California",34.381,-118.705,11.454,3.57,196,nan,USA,1994-01-18,01:17:51.430000,minor
692139,ci3141116,1994-01-18 01:43:13.200,"2km SW of Chatsworth, California",34.245,-118.615,20.466,3.01,139,nan,USA,1994-01-18,01:43:13.200000,minor
692140,ci3141293,1994-01-18 01:45:55.360,"10km ESE of Piru, California",34.395,-118.69,3.069,3.23,161,nan,USA,1994-01-18,01:45:55.360000,minor
692141,ci3141295,1994-01-18 01:47:10.600,"12km NNW of Chatsworth, California",34.355,-118.657,1.964,3.05,143,nan,USA,1994-01-18,01:47:10.600000,minor
692142,ci3141400,1994-01-18 02:00:46.680,"10km SW of Valencia, California",34.388,-118.644,2.626,3.27,165,nan,USA,1994-01-18,02:00:46.680000,minor
692143,ci3141404,1994-01-18 02:02:26.970,"11km ESE of Piru, California",34.364,-118.691,12.583,3.07,145,nan,USA,1994-01-18,02:02:26.970000,minor
692144,ci3141401,1994-01-18 02:06:04.080,"3km W of San Fernando, California",34.281,-118.469,8.835,3.04,142,nan,USA,1994-01-18,02:06:04.080000,minor
692145,ci3141128,1994-01-18 02:15:42.940,"4km S of Santa Clarita, California",34.378,-118.505,-0.139,3.03,141,nan,USA,1994-01-18,02:15:42.940000,minor
692146,ci3141139,1994-01-18 02:53:51.860,"3km N of Granada Hills, California",34.301,-118.506,10.545,3.14,152,nan,USA,1994-01-18,02:53:51.860000,minor
181885,usp00066sf,1994-01-18 03:04:29.820,"46 km SSW of Luocheng, China",28.983,103.899,10.0,4.2,271,nan,CHN,1994-01-18,03:04:29.820000,light
692147,ci3141158,1994-01-18 03:31:01.470,"2km WNW of San Fernando, California",34.288,-118.461,10.559,3.38,176,nan,USA,1994-01-18,03:31:01.470000,minor
692148,ci3141161,1994-01-18 03:34:11.630,"12km SW of Valencia, California",34.369,-118.646,10.654,3.5,188,nan,USA,1994-01-18,03:34:11.630000,minor
692149,ci3141172,1994-01-18 03:56:37.520,"3km WNW of San Fernando, California",34.29,-118.471,2.653,3.03,141,nan,USA,1994-01-18,03:56:37.520000,minor
692150,ci3141180,1994-01-18 04:01:26.720,"11km N of Chatsworth, California",34.358,-118.623,0.146,4.26,279,nan,USA,1994-01-18,04:01:26.720000,light
56075,usp00066sp,1994-01-18 04:01:59.250,"193 km WSW of Port-Vila, Vanuatu",-18.295,166.579,33.0,3.9,234,nan,AUS,1994-01-18,04:01:59.250000,minor
465556,usp00066sp,1994-01-18 04:01:59.250,"193 km WSW of Port-Vila, Vanuatu",-18.295,166.579,33.0,3.9,234,nan,NCL,1994-01-18,04:01:59.250000,minor
726859,usp00066sp,1994-01-18 04:01:59.250,"193 km WSW of Port-Vila, Vanuatu",-18.295,166.579,33.0,3.9,234,nan,VUT,1994-01-18,04:01:59.250000,minor
692151,ci3141207,1994-01-18 04:31:19.720,"8km SE of Santa Clarita, California",34.364,-118.45,4.334,3.75,216,nan,USA,1994-01-18,04:31:19.720000,minor
692152,ci3162645,1994-01-18 04:31:45.740,"8km ESE of Santa Clarita, California",34.38,-118.438,5.417,3.61,200,nan,USA,1994-01-18,04:31:45.740000,minor
692153,ci3141208,1994-01-18 04:43:27.600,"4km WNW of Pacoima, California",34.301,-118.474,9.328,3.59,198,nan,USA,1994-01-18,04:43:27.600000,minor
692154,ci3141218,1994-01-18 05:01:04.630,"10km SW of Valencia, California",34.379,-118.636,11.819,3.0,138,nan,USA,1994-01-18,05:01:04.630000,minor
692155,ci3141258,1994-01-18 05:19:02.550,"11km NE of Simi Valley, California",34.352,-118.669,8.62,3.8,222,nan,USA,1994-01-18,05:19:02.550000,minor
692156,ci3141261,1994-01-18 05:31:32.920,"7km NNW of Pacoima, California",34.343,-118.466,0.674,3.02,140,nan,USA,1994-01-18,05:31:32.920000,minor
14649,usp00066t5,1994-01-18 05:32:36.960,"67 km NE of Los Andes, Chile",-32.425,-70.066,110.0,3.9,234,nan,ARG,1994-01-18,05:32:36.960000,minor
89517,usp00066t5,1994-01-18 05:32:36.960,"67 km NE of Los Andes, Chile",-32.425,-70.066,110.0,3.9,234,nan,BRA,1994-01-18,05:32:36.960000,minor
137900,usp00066t5,1994-01-18 05:32:36.960,"67 km NE of Los Andes, Chile",-32.425,-70.066,110.0,3.9,234,nan,CHL,1994-01-18,05:32:36.960000,minor
473520,usp00066t5,1994-01-18 05:32:36.960,"67 km NE of Los Andes, Chile",-32.425,-70.066,110.0,3.9,234,nan,NZL,1994-01-18,05:32:36.960000,minor
692157,ci2158412,1994-01-18 05:49:43.440,"2km NNW of Pacoima, California",34.3,-118.447,6.288,3.91,235,nan,USA,1994-01-18,05:49:43.440000,0
288002,usp00066t9,1994-01-18 06:07:57.030,"1 km WSW of Marcelli, Italy",43.488,13.612,10.0,3.1,148,nan,HRV,1994-01-18,06:07:57.030000,minor
375096,usp00066t9,1994-01-18 06:07:57.030,"1 km WSW of Marcelli, Italy",43.488,13.612,10.0,3.1,148,nan,ITA,1994-01-18,06:07:57.030000,minor
692158,ci3141294,1994-01-18 06:29:02.200,"2km NNW of Pacoima, California",34.298,-118.447,7.618,3.74,215,nan,USA,1994-01-18,06:29:02.200000,minor
692159,ci3141315,1994-01-18 06:42:44.230,"3km ENE of Chatsworth, California",34.264,-118.57,15.084,3.42,180,nan,USA,1994-01-18,06:42:44.230000,minor
692160,ci3141316,1994-01-18 06:45:32.780,"3km WNW of San Fernando, California",34.288,-118.469,9.658,3.3,168,nan,USA,1994-01-18,06:45:32.780000,minor
294283,usp00066tf,1994-01-18 06:46:10.120,"21 km WSW of Kencong, Indonesia",-8.364,113.187,140.7,5.2,416,nan,IDN,1994-01-18,06:46:10.120000,moderate
692161,ci3141337,1994-01-18 07:11:02.870,"4km NNW of Pacoima, California",34.321,-118.448,2.307,3.4,178,nan,USA,1994-01-18,07:11:02.870000,minor
692162,ci3141341,1994-01-18 07:23:56.020,"9km NNW of Chatsworth, California",34.333,-118.623,14.635,4.04,251,nan,USA,1994-01-18,07:23:56.020000,light
692163,ci3141355,1994-01-18 07:49:07.880,"9km N of Chatsworth, California",34.335,-118.6,13.107,3.34,172,nan,USA,1994-01-18,07:49:07.880000,minor
692164,ci3141357,1994-01-18 07:53:25.230,"11km N of Chatsworth, California",34.354,-118.598,2.104,3.4,178,nan,USA,1994-01-18,07:53:25.230000,minor
692165,ci3141376,1994-01-18 08:19:03.940,"5km SSE of Santa Clarita, California",34.371,-118.492,0.626,3.13,151,nan,USA,1994-01-18,08:19:03.940000,minor
692166,ci3141408,1994-01-18 09:41:48.640,"3km ESE of Northridge, California",34.224,-118.505,18.076,3.71,212,nan,USA,1994-01-18,09:41:48.640000,minor
692167,ci3141410,1994-01-18 09:44:32.810,"9km SSW of Santa Clarita, California",34.344,-118.553,0.687,3.33,171,nan,USA,1994-01-18,09:44:32.810000,minor
692168,ci3141429,1994-01-18 10:09:29.390,"9km SE of Piru, California",34.369,-118.713,5.313,3.1,148,nan,USA,1994-01-18,10:09:29.390000,minor
692169,ci3141453,1994-01-18 10:49:33.390,"4km N of Pacoima, California",34.318,-118.438,5.188,3.11,149,nan,USA,1994-01-18,10:49:33.390000,minor
692170,ci3141460,1994-01-18 11:13:00.660,"6km NNW of Chatsworth, California",34.303,-118.639,8.662,3.22,160,nan,USA,1994-01-18,11:13:00.660000,minor
692171,ci3141570,1994-01-18 11:35:09.900,"2km N of Canoga Park, California",34.218,-118.607,11.912,4.19,270,nan,USA,1994-01-18,11:35:09.900000,light
229245,usp00066uj,1994-01-18 11:53:31.380,"2 km W of Kamen, Germany",51.592,7.632,10.0,3.1,148,nan,DEU,1994-01-18,11:53:31.380000,minor
692172,ci3141579,1994-01-18 12:42:03.300,"6km NNE of Chatsworth, California",34.308,-118.58,1.707,3.37,175,nan,USA,1994-01-18,12:42:03.300000,minor
692173,ci3141581,1994-01-18 12:42:55.020,"6km NNE of Chatsworth, California",34.31,-118.584,1.44,3.24,162,nan,USA,1994-01-18,12:42:55.020000,minor
230356,usp00066us,1994-01-18 12:43:11.950,"12 km WSW of Salvaleón de Higüey, Dominican Republic",18.575,-68.816,163.0,4.6,326,nan,DOM,1994-01-18,12:43:11.950000,light
461165,usp00066uu,1994-01-18 13:18:47.120,"253 km N of Saipan, Northern Mariana Islands",17.5,145.92,110.6,4.4,298,nan,MNP,1994-01-18,13:18:47.120000,light
692174,ci3141582,1994-01-18 13:23:15.110,"6km N of Pacoima, California",34.333,-118.438,6.78,3.0,138,nan,USA,1994-01-18,13:23:15.110000,minor
692175,ci3141584,1994-01-18 13:24:44.130,"7km NW of Granada Hills, California",34.319,-118.558,1.542,4.32,287,nan,USA,1994-01-18,13:24:44.130000,light
692176,ci3141590,1994-01-18 13:33:33.340,"6km NNE of Chatsworth, California",34.305,-118.585,1.71,3.04,142,nan,USA,1994-01-18,13:33:33.340000,minor
692177,ci3141592,1994-01-18 13:34:20.400,"7km NNE of Chatsworth, California",34.312,-118.565,1.822,3.28,166,nan,USA,1994-01-18,13:34:20.400000,minor
692178,ci3164741,1994-01-18 13:34:42.790,"10km N of Chatsworth, California",34.344,-118.62,0.87,3.21,159,nan,USA,1994-01-18,13:34:42.790000,minor
692179,ci3141612,1994-01-18 14:05:08.300,"3km SW of San Fernando, California",34.264,-118.464,9.69,3.21,159,nan,USA,1994-01-18,14:05:08.300000,minor
692180,ci3141554,1994-01-18 14:12:59.940,"4km NNW of Pacoima, California",34.318,-118.447,1.184,3.06,144,nan,USA,1994-01-18,14:12:59.940000,minor
692181,ci3141616,1994-01-18 14:17:29.870,"3km NNE of Granada Hills, California",34.295,-118.491,11.465,3.52,191,nan,USA,1994-01-18,14:17:29.870000,minor
692182,ci3141621,1994-01-18 14:27:24.220,"4km NW of Pacoima, California",34.308,-118.462,7.115,3.2,158,nan,USA,1994-01-18,14:27:24.220000,minor
692183,ci3141568,1994-01-18 14:47:56.210,"3km WNW of San Fernando, California",34.291,-118.47,9.422,3.45,183,nan,USA,1994-01-18,14:47:56.210000,minor
692184,ci3141629,1994-01-18 14:52:40.730,"3km NNE of Granada Hills, California",34.296,-118.489,10.662,3.42,180,nan,USA,1994-01-18,14:52:40.730000,minor
692185,ci3141587,1994-01-18 15:01:52.270,"8km SE of Santa Clarita, California",34.369,-118.442,4.744,3.55,194,nan,USA,1994-01-18,15:01:52.270000,minor
692186,ci3141589,1994-01-18 15:09:26.430,"6km WNW of Granada Hills, California",34.292,-118.558,10.622,3.24,162,nan,USA,1994-01-18,15:09:26.430000,minor
692187,ci3141594,1994-01-18 15:19:54.290,"1km N of Canoga Park, California",34.208,-118.605,8.522,3.91,235,nan,USA,1994-01-18,15:19:54.290000,0
692188,ci3164750,1994-01-18 15:21:03.360,"2km NNE of Granada Hills, California",34.286,-118.493,3.052,3.45,183,nan,USA,1994-01-18,15:21:03.360000,minor
692189,ci3164756,1994-01-18 15:21:36.820,"3km NW of Pacoima, California",34.303,-118.46,8.954,3.03,141,nan,USA,1994-01-18,15:21:36.820000,minor
692190,ci3141597,1994-01-18 15:23:46.890,"6km SW of Santa Clarita, California",34.379,-118.561,7.441,4.84,360,nan,USA,1994-01-18,15:23:46.890000,light
692191,ci3141605,1994-01-18 15:42:57.080,"6km NNE of Chatsworth, California",34.309,-118.577,0.481,3.45,183,nan,USA,1994-01-18,15:42:57.080000,minor
692192,ci3141615,1994-01-18 15:51:44.870,"3km NW of Panorama City, California",34.245,-118.471,12.406,3.95,240,nan,USA,1994-01-18,15:51:44.870000,0
644181,usp00066vh,1994-01-18 16:08:42.450,"246 km WSW of Haveluloto, Tonga",-21.889,-177.46,400.0,4.0,246,nan,TON,1994-01-18,16:08:42.450000,light
692193,ci3141640,1994-01-18 16:23:34.670,"8km SW of Santa Clarita, California",34.366,-118.573,0.737,3.87,230,nan,USA,1994-01-18,16:23:34.670000,minor
692194,ci3141646,1994-01-18 16:38:43.110,"4km NNE of Pacoima, California",34.319,-118.425,7.69,3.19,157,nan,USA,1994-01-18,16:38:43.110000,minor
692195,ci3141653,1994-01-18 16:56:13.530,"1km NW of Canoga Park, California",34.204,-118.61,11.435,3.0,138,nan,USA,1994-01-18,16:56:13.530000,minor
692196,ci3141679,1994-01-18 18:03:55.670,"6km N of Pacoima, California",34.334,-118.447,5.781,3.55,194,nan,USA,1994-01-18,18:03:55.670000,minor
383718,usp00066vx,1994-01-18 18:10:24.590,"85 km E of Namie, Japan",37.614,141.959,67.7,4.4,298,nan,JPN,1994-01-18,18:10:24.590000,light
692197,ci3141691,1994-01-18 18:35:13.220,"2km ESE of Northridge, California",34.23,-118.508,15.783,3.31,169,nan,USA,1994-01-18,18:35:13.220000,minor
692198,ci3143129,1994-01-18 18:35:54.240,"5km N of Pacoima, California",34.326,-118.439,3.018,3.39,177,nan,USA,1994-01-18,18:35:54.240000,minor
692199,usp00066w6,1994-01-18 19:09:18.530,"6 km N of Northridge, California",34.288,-118.534,10.0,3.3,168,nan,USA,1994-01-18,19:09:18.530000,minor
692200,usp00066w7,1994-01-18 19:19:45.000,"1 km S of West Hills, California",34.184,-118.643,10.0,3.4,178,nan,USA,1994-01-18,19:19:45,minor
294284,usp00066w8,1994-01-18 19:21:26.770,"156 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.453,125.999,33.0,4.7,340,nan,IDN,1994-01-18,19:21:26.770000,light
692201,ci2139486,1994-01-18 19:24:07.330,"4km N of Pacoima, California",34.323,-118.445,0.864,3.04,142,nan,USA,1994-01-18,19:24:07.330000,minor
692202,ci3141736,1994-01-18 19:28:02.830,"12km SW of Valencia, California",34.373,-118.651,11.539,3.11,149,nan,USA,1994-01-18,19:28:02.830000,minor
692203,ci3141743,1994-01-18 19:59:06.120,"11km SSW of Valencia, California",34.361,-118.603,11.249,3.21,159,nan,USA,1994-01-18,19:59:06.120000,minor
56076,usp00066wd,1994-01-18 20:04:31.150,"south of Sumbawa, Indonesia",-11.383,117.664,33.0,4.9,369,nan,AUS,1994-01-18,20:04:31.150000,light
692204,ci3141795,1994-01-18 21:14:14.620,"8km SW of Valencia, California",34.4,-118.631,13.974,3.05,143,nan,USA,1994-01-18,21:14:14.620000,minor
56077,usp00066wq,1994-01-18 21:58:55.110,"30 km ENE of Luganville, Vanuatu",-15.374,167.407,124.6,4.8,354,nan,AUS,1994-01-18,21:58:55.110000,light
726860,usp00066wq,1994-01-18 21:58:55.110,"30 km ENE of Luganville, Vanuatu",-15.374,167.407,124.6,4.8,354,nan,VUT,1994-01-18,21:58:55.110000,light
692205,ci3141872,1994-01-19 00:03:17.690,"2km WSW of San Fernando, California",34.272,-118.461,6.396,3.23,161,nan,USA,1994-01-19,00:03:17.690000,minor
125545,usp00066wx,1994-01-19 01:16:25.900,"261 km WNW of Bandon, Oregon",43.66,-127.551,10.0,4.9,369,nan,CAN,1994-01-19,01:16:25.900000,light
692206,ci3141903,1994-01-19 01:17:54.770,"5km WNW of Granada Hills, California",34.282,-118.553,8.871,3.01,139,nan,USA,1994-01-19,01:17:54.770000,minor
644182,usp00066wz,1994-01-19 01:18:54.070,"95 km NNW of Nuku‘alofa, Tonga",-20.337,-175.531,200.0,5.0,385,nan,TON,1994-01-19,01:18:54.070000,moderate
692207,ci3141906,1994-01-19 01:26:54.110,"4km NNW of Lake View Terrace, California",34.307,-118.387,2.471,3.54,193,nan,USA,1994-01-19,01:26:54.110000,minor
294285,usp00066x3,1994-01-19 01:53:34.900,"55 km ENE of Nabire, Indonesia",-3.176,135.97,23.2,6.8,711,nan,IDN,1994-01-19,01:53:34.900000,strong
692208,ci3141933,1994-01-19 02:25:53.700,"2km NNE of Pacoima, California",34.297,-118.43,2.68,3.0,138,nan,USA,1994-01-19,02:25:53.700000,minor
14650,usp00066x6,1994-01-19 02:50:20.770,"38 km NE of San Martín, Argentina",-32.828,-68.184,10.0,3.6,199,nan,ARG,1994-01-19,02:50:20.770000,minor
89518,usp00066x6,1994-01-19 02:50:20.770,"38 km NE of San Martín, Argentina",-32.828,-68.184,10.0,3.6,199,nan,BRA,1994-01-19,02:50:20.770000,minor
137901,usp00066x6,1994-01-19 02:50:20.770,"38 km NE of San Martín, Argentina",-32.828,-68.184,10.0,3.6,199,nan,CHL,1994-01-19,02:50:20.770000,minor
473521,usp00066x6,1994-01-19 02:50:20.770,"38 km NE of San Martín, Argentina",-32.828,-68.184,10.0,3.6,199,nan,NZL,1994-01-19,02:50:20.770000,minor
14651,usp00066x7,1994-01-19 02:51:36.700,"44 km ENE of San Martín, Argentina",-32.932,-68.025,10.0,4.2,271,nan,ARG,1994-01-19,02:51:36.700000,light
89519,usp00066x7,1994-01-19 02:51:36.700,"44 km ENE of San Martín, Argentina",-32.932,-68.025,10.0,4.2,271,nan,BRA,1994-01-19,02:51:36.700000,light
137902,usp00066x7,1994-01-19 02:51:36.700,"44 km ENE of San Martín, Argentina",-32.932,-68.025,10.0,4.2,271,nan,CHL,1994-01-19,02:51:36.700000,light
473522,usp00066x7,1994-01-19 02:51:36.700,"44 km ENE of San Martín, Argentina",-32.932,-68.025,10.0,4.2,271,nan,NZL,1994-01-19,02:51:36.700000,light
692209,ci3141953,1994-01-19 03:23:53.980,"4km NNW of Pacoima, California",34.319,-118.459,10.831,3.24,162,nan,USA,1994-01-19,03:23:53.980000,minor
692210,ci3141964,1994-01-19 03:57:52.010,"10km SW of Santa Clarita, California",34.356,-118.589,5.305,3.25,162,nan,USA,1994-01-19,03:57:52.010000,minor
14652,usp00066xe,1994-01-19 04:05:49.020,"35 km WNW of La Ligua, Chile",-32.389,-71.602,5.0,3.9,234,nan,ARG,1994-01-19,04:05:49.020000,minor
89520,usp00066xe,1994-01-19 04:05:49.020,"35 km WNW of La Ligua, Chile",-32.389,-71.602,5.0,3.9,234,nan,BRA,1994-01-19,04:05:49.020000,minor
137903,usp00066xe,1994-01-19 04:05:49.020,"35 km WNW of La Ligua, Chile",-32.389,-71.602,5.0,3.9,234,nan,CHL,1994-01-19,04:05:49.020000,minor
473523,usp00066xe,1994-01-19 04:05:49.020,"35 km WNW of La Ligua, Chile",-32.389,-71.602,5.0,3.9,234,nan,NZL,1994-01-19,04:05:49.020000,minor
692211,ci3142081,1994-01-19 04:40:48.000,"9km SW of Santa Clarita, California",34.361,-118.571,2.258,4.34,290,nan,USA,1994-01-19,04:40:48,light
692212,ci3142082,1994-01-19 04:43:14.570,"10km SE of Piru, California",34.366,-118.709,5.444,4.04,251,nan,USA,1994-01-19,04:43:14.570000,light
