,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
520004,us7000gkz9,2022-02-15 04:55:29.170,"35 km SSW of Coihueco, Chile",-36.9413,-71.9163,102.01,4.3,285,nan,NZL,2022-02-15,04:55:29.170000,light
216090,us7000gkzj,2022-02-15 05:01:48.796,"35 km WNW of Khovu-Aksy, Russia",51.2349,93.23,10.0,4.9,369,nan,CHN,2022-02-15,05:01:48.796000,light
460970,us7000gkzj,2022-02-15 05:01:48.796,"35 km WNW of Khovu-Aksy, Russia",51.2349,93.23,10.0,4.9,369,nan,MNG,2022-02-15,05:01:48.796000,light
613260,us7000gkzj,2022-02-15 05:01:48.796,"35 km WNW of Khovu-Aksy, Russia",51.2349,93.23,10.0,4.9,369,nan,RUS,2022-02-15,05:01:48.796000,light
716157,nn00833880,2022-02-15 05:34:54.330,"31 km SE of Mina, Nevada",38.1622,-117.8893,10.2,3.4,178,nan,USA,2022-02-15,05:34:54.330000,minor
662602,us7000gm0e,2022-02-15 09:54:01.788,Fiji region,-18.9613,-177.7865,441.98,4.2,271,nan,TON,2022-02-15,09:54:01.788000,light
216091,us7000gl0w,2022-02-15 11:32:39.031,"58 km ENE of Xinyuan, China",43.6423,83.9117,10.0,4.2,271,nan,CHN,2022-02-15,11:32:39.031000,light
427111,us7000gl0w,2022-02-15 11:32:39.031,"58 km ENE of Xinyuan, China",43.6423,83.9117,10.0,4.2,271,nan,KAZ,2022-02-15,11:32:39.031000,light
613261,us7000gl0w,2022-02-15 11:32:39.031,"58 km ENE of Xinyuan, China",43.6423,83.9117,10.0,4.2,271,nan,RUS,2022-02-15,11:32:39.031000,light
124432,us7000gm0s,2022-02-15 12:09:26.354,"8 km NE of Fochville, South Africa",-26.4392,27.5586,5.0,4.4,298,nan,BWA,2022-02-15,12:09:26.354000,light
737208,us7000gm0s,2022-02-15 12:09:26.354,"8 km NE of Fochville, South Africa",-26.4392,27.5586,5.0,4.4,298,nan,ZAF,2022-02-15,12:09:26.354000,light
346909,us7000gl1d,2022-02-15 13:05:38.488,"135 km SW of Singkil, Indonesia",1.3933,96.9566,10.0,4.5,312,nan,IDN,2022-02-15,13:05:38.488000,light
216092,us7000gm0i,2022-02-15 15:17:14.848,"51 km SE of Basco, Philippines",20.0975,122.2923,10.0,4.2,271,nan,CHN,2022-02-15,15:17:14.848000,light
555890,us7000gm0i,2022-02-15 15:17:14.848,"51 km SE of Basco, Philippines",20.0975,122.2923,10.0,4.2,271,nan,PHL,2022-02-15,15:17:14.848000,light
684779,us7000gm0i,2022-02-15 15:17:14.848,"51 km SE of Basco, Philippines",20.0975,122.2923,10.0,4.2,271,nan,TWN,2022-02-15,15:17:14.848000,light
662603,us7000gm0j,2022-02-15 15:52:59.087,"286 km E of Levuka, Fiji",-18.3132,-177.9881,569.51,4.2,271,nan,TON,2022-02-15,15:52:59.087000,light
613262,us7000gl1y,2022-02-15 15:57:56.351,"24 km SSW of Attu Station, Alaska",52.6409,173.0765,47.62,4.3,284,nan,RUS,2022-02-15,15:57:56.351000,light
281967,us7000gl20,2022-02-15 16:24:57.450,"10 km N of Témeni, Greece",38.327,22.1427,10.0,4.6,326,nan,GRC,2022-02-15,16:24:57.450000,light
422236,us7000gl42,2022-02-15 17:58:08.010,"102 km SE of Ishinomaki, Japan",37.7596,142.1256,6.15,4.3,284,nan,JPN,2022-02-15,17:58:08.010000,light
635011,us7000gl4j,2022-02-15 19:19:11.902,"59 km SSE of Acajutla, El Salvador",13.0789,-89.6786,58.51,4.4,303,nan,SLV,2022-02-15,19:19:11.902000,light
716158,nn00833903,2022-02-15 21:16:24.065,"36 km SE of Mina, Nevada",38.1814,-117.7833,4.1,4.7,347,green,USA,2022-02-15,21:16:24.065000,light
662604,us7000gm0p,2022-02-15 22:28:19.831,Fiji region,-21.6001,-179.1755,598.08,4.4,298,nan,TON,2022-02-15,22:28:19.831000,light
76971,us7000gm0q,2022-02-15 23:31:04.556,"189 km NW of Sola, Vanuatu",-12.5473,166.4477,35.0,4.3,284,nan,AUS,2022-02-15,23:31:04.556000,light
633267,us7000gm0q,2022-02-15 23:31:04.556,"189 km NW of Sola, Vanuatu",-12.5473,166.4477,35.0,4.3,284,nan,SLB,2022-02-15,23:31:04.556000,light
573477,us7000gl61,2022-02-15 23:45:48.859,"28 km E of Kimbe, Papua New Guinea",-5.5636,150.3977,125.56,4.6,326,nan,PNG,2022-02-15,23:45:48.859000,light
371535,us7000gl6b,2022-02-16 00:49:28.901,"73 km WNW of Bandar Abbas, Iran",27.3279,55.5554,10.0,4.3,284,nan,IRN,2022-02-16,00:49:28.901000,light
618482,us7000gl6b,2022-02-16 00:49:28.901,"73 km WNW of Bandar Abbas, Iran",27.3279,55.5554,10.0,4.3,284,nan,SAU,2022-02-16,00:49:28.901000,light
734626,us7000gl6h,2022-02-16 01:35:29.473,"103 km NNW of Isangel, Vanuatu",-18.693,168.8787,155.03,4.6,326,nan,VUT,2022-02-16,01:35:29.473000,light
371536,us7000gl6t,2022-02-16 02:09:03.266,"45 km NNW of Bandar Abbas, Iran",27.5803,56.1635,10.0,4.3,284,nan,IRN,2022-02-16,02:09:03.266000,light
346910,us7000gl73,2022-02-16 02:34:16.318,"33 km NNW of Labuan Bajo, Indonesia",-8.2049,119.8058,181.48,4.1,259,nan,IDN,2022-02-16,02:34:16.318000,light
346911,us7000gl71,2022-02-16 02:46:49.453,"117 km ESE of Gorontalo, Indonesia",-0.0354,123.9463,96.44,4.6,326,nan,IDN,2022-02-16,02:46:49.453000,light
346912,us7000gmsc,2022-02-16 03:00:33.364,"254 km NE of Lospalos, Timor Leste",-7.1086,128.8225,10.0,4.4,298,nan,IDN,2022-02-16,03:00:33.364000,light
216093,us7000gl76,2022-02-16 03:12:47.468,"123 km WNW of Naha, Japan",26.6654,126.5468,10.0,4.7,340,nan,CHN,2022-02-16,03:12:47.468000,light
422237,us7000gl76,2022-02-16 03:12:47.468,"123 km WNW of Naha, Japan",26.6654,126.5468,10.0,4.7,340,nan,JPN,2022-02-16,03:12:47.468000,light
245545,us7000gl7h,2022-02-16 04:32:38.527,"Madeira Islands, Portugal region",32.3503,-16.9067,11.68,4.9,409,nan,ESP,2022-02-16,04:32:38.527000,light
432265,us7000gl7h,2022-02-16 04:32:38.527,"Madeira Islands, Portugal region",32.3503,-16.9067,11.68,4.9,409,nan,MAR,2022-02-16,04:32:38.527000,light
580709,us7000gl7h,2022-02-16 04:32:38.527,"Madeira Islands, Portugal region",32.3503,-16.9067,11.68,4.9,409,nan,PRT,2022-02-16,04:32:38.527000,light
371537,us7000gmta,2022-02-16 04:39:18.237,"67 km WNW of Bandar Abbas, Iran",27.3465,55.6258,10.0,4.1,259,nan,IRN,2022-02-16,04:39:18.237000,light
618483,us7000gmta,2022-02-16 04:39:18.237,"67 km WNW of Bandar Abbas, Iran",27.3465,55.6258,10.0,4.1,259,nan,SAU,2022-02-16,04:39:18.237000,light
233219,pr2022047000,2022-02-16 04:39:25.200,"16 km NNE of Otra Banda, Dominican Republic",18.7945,-68.631,100.0,3.7,211,nan,DOM,2022-02-16,04:39:25.200000,minor
8999,us7000gl7r,2022-02-16 05:38:15.249,"49 km W of Gahkuch, Pakistan",36.2366,73.2176,62.14,4.4,298,nan,AFG,2022-02-16,05:38:15.249000,light
530305,us7000gl7r,2022-02-16 05:38:15.249,"49 km W of Gahkuch, Pakistan",36.2366,73.2176,62.14,4.4,298,nan,PAK,2022-02-16,05:38:15.249000,light
216094,us7000gmsj,2022-02-16 05:41:57.391,"14 km SSW of Hualien City, Taiwan",23.854,121.5489,10.0,4.5,312,nan,CHN,2022-02-16,05:41:57.391000,light
684780,us7000gmsj,2022-02-16 05:41:57.391,"14 km SSW of Hualien City, Taiwan",23.854,121.5489,10.0,4.5,312,nan,TWN,2022-02-16,05:41:57.391000,light
121868,us7000gl8e,2022-02-16 06:08:04.798,"85 km S of Arica, Chile",-19.2363,-70.1464,48.79,4.0,247,nan,BRA,2022-02-16,06:08:04.798000,light
176110,us7000gl8e,2022-02-16 06:08:04.798,"85 km S of Arica, Chile",-19.2363,-70.1464,48.79,4.0,247,nan,CHL,2022-02-16,06:08:04.798000,light
541199,us7000gl8e,2022-02-16 06:08:04.798,"85 km S of Arica, Chile",-19.2363,-70.1464,48.79,4.0,247,nan,PER,2022-02-16,06:08:04.798000,light
520005,us7000gmsh,2022-02-16 06:35:15.781,"Kermadec Islands, New Zealand",-29.2878,-178.7238,297.05,4.4,298,nan,NZL,2022-02-16,06:35:15.781000,light
346913,us7000gmsp,2022-02-16 07:03:00.834,"90 km W of Bengkulu, Indonesia",-3.6755,101.4584,47.48,4.1,259,nan,IDN,2022-02-16,07:03:00.834000,light
286203,us7000gl8w,2022-02-16 07:12:22.847,"12 km WSW of Nueva Concepción, Guatemala",14.1476,-91.3982,60.0,6.2,1000,yellow,GTM,2022-02-16,07:12:22.847000,strong
286204,us7000gla0,2022-02-16 07:50:14.394,"14 km WSW of Nueva Concepción, Guatemala",14.1463,-91.4233,73.24,4.5,314,nan,GTM,2022-02-16,07:50:14.394000,light
286205,us7000gla3,2022-02-16 07:56:32.843,"19 km SW of Nueva Concepción, Guatemala",14.0719,-91.4184,70.34,4.1,259,nan,GTM,2022-02-16,07:56:32.843000,light
613263,us7000gmsq,2022-02-16 08:48:29.193,Kuril Islands,48.3404,154.3515,66.29,4.2,271,nan,RUS,2022-02-16,08:48:29.193000,light
662605,us7000glap,2022-02-16 09:28:43.680,"48 km NNW of Nuku‘alofa, Tonga",-20.7637,-175.4403,10.0,5.0,385,nan,TON,2022-02-16,09:28:43.680000,moderate
579005,pr71335133,2022-02-16 09:33:01.600,"6 km SE of Maria Antonia, Puerto Rico",17.9363333333333,-66.8471666666667,10.76,3.05,143,nan,PRI,2022-02-16,09:33:01.600000,minor
216095,us7000gmsl,2022-02-16 09:50:11.168,"Ryukyu Islands, Japan",26.8191,126.6183,10.0,4.4,298,nan,CHN,2022-02-16,09:50:11.168000,light
422238,us7000gmsl,2022-02-16 09:50:11.168,"Ryukyu Islands, Japan",26.8191,126.6183,10.0,4.4,298,nan,JPN,2022-02-16,09:50:11.168000,light
468325,us7000glaw,2022-02-16 09:56:07.145,"4 km NW of Telica, Nicaragua",12.5563,-86.8837,172.05,4.6,326,nan,NIC,2022-02-16,09:56:07.145000,light
216096,us7000gmsm,2022-02-16 10:29:35.422,"4 km N of Cabatuan, Philippines",12.5622,125.2129,35.0,4.5,312,nan,CHN,2022-02-16,10:29:35.422000,light
555891,us7000gmsm,2022-02-16 10:29:35.422,"4 km N of Cabatuan, Philippines",12.5622,125.2129,35.0,4.5,312,nan,PHL,2022-02-16,10:29:35.422000,light
716159,nc73693581,2022-02-16 12:10:59.580,"1km W of San Juan Bautista, CA",36.8451667,-121.5535,7.0,3.09,169,nan,USA,2022-02-16,12:10:59.580000,minor
124433,us7000glbl,2022-02-16 12:32:15.435,"15 km SW of Carletonville, South Africa",-26.4644,27.2892,5.0,4.2,271,nan,BWA,2022-02-16,12:32:15.435000,light
737209,us7000glbl,2022-02-16 12:32:15.435,"15 km SW of Carletonville, South Africa",-26.4644,27.2892,5.0,4.2,271,nan,ZAF,2022-02-16,12:32:15.435000,light
520006,us7000gmst,2022-02-16 16:02:56.110,Kermadec Islands region,-31.4451,-178.1246,35.0,4.4,298,nan,NZL,2022-02-16,16:02:56.110000,light
281968,us7000gld4,2022-02-16 17:38:27.219,"13 km W of Préveza, Greece",38.9798,20.5947,10.0,4.3,284,nan,GRC,2022-02-16,17:38:27.219000,light
220005,us7000gmsy,2022-02-16 18:02:11.273,"55 km W of Kigorobya, Uganda",1.6196,30.8097,10.0,4.3,284,nan,COD,2022-02-16,18:02:11.273000,light
686212,us7000gmsy,2022-02-16 18:02:11.273,"55 km W of Kigorobya, Uganda",1.6196,30.8097,10.0,4.3,284,nan,UGA,2022-02-16,18:02:11.273000,light
76972,us7000gmsx,2022-02-16 18:09:06.957,southeast Indian Ridge,-41.8972,85.0584,10.0,4.4,298,nan,AUS,2022-02-16,18:09:06.957000,light
520007,us7000gmsx,2022-02-16 18:09:06.957,southeast Indian Ridge,-41.8972,85.0584,10.0,4.4,298,nan,NZL,2022-02-16,18:09:06.957000,light
216097,us7000gleb,2022-02-16 18:09:35.771,"138 km WNW of Naha, Japan",26.786,126.4495,10.0,4.2,271,nan,CHN,2022-02-16,18:09:35.771000,light
422239,us7000gleb,2022-02-16 18:09:35.771,"138 km WNW of Naha, Japan",26.786,126.4495,10.0,4.2,271,nan,JPN,2022-02-16,18:09:35.771000,light
216098,us7000gmt1,2022-02-16 18:36:36.450,"135 km WNW of Naha, Japan",26.8647,126.5321,10.0,4.3,284,nan,CHN,2022-02-16,18:36:36.450000,light
422240,us7000gmt1,2022-02-16 18:36:36.450,"135 km WNW of Naha, Japan",26.8647,126.5321,10.0,4.3,284,nan,JPN,2022-02-16,18:36:36.450000,light
50024,us7000gmt2,2022-02-16 18:49:57.724,Balleny Islands region,-64.9284,177.4034,10.0,4.6,326,nan,ATA,2022-02-16,18:49:57.724000,light
573478,us7000gmt0,2022-02-16 18:50:50.409,"70 km ESE of Madang, Papua New Guinea",-5.4963,146.3609,149.93,4.1,259,nan,PNG,2022-02-16,18:50:50.409000,light
364703,us7000gleq,2022-02-16 19:16:24.141,"Nicobar Islands, India region",8.0859,91.9122,10.0,4.7,340,nan,IND,2022-02-16,19:16:24.141000,light
50025,us7000gmt7,2022-02-16 20:00:13.310,South Sandwich Islands region,-60.2284,-24.6902,10.0,4.3,284,nan,ATA,2022-02-16,20:00:13.310000,light
281969,us7000glg3,2022-02-16 21:21:11.849,"15 km W of Préveza, Greece",38.9421,20.577,10.0,4.3,284,nan,GRC,2022-02-16,21:21:11.849000,light
716160,nc73693841,2022-02-16 23:02:47.900,"8km NE of San Simeon, CA",35.6986667,-121.1255,6.6,3.3,171,nan,USA,2022-02-16,23:02:47.900000,minor
45893,us7000glhm,2022-02-16 23:59:26.134,"17 km NE of La Serena, Chile",-29.8095,-71.1104,83.1,4.0,247,nan,ARG,2022-02-16,23:59:26.134000,light
121869,us7000glhm,2022-02-16 23:59:26.134,"17 km NE of La Serena, Chile",-29.8095,-71.1104,83.1,4.0,247,nan,BRA,2022-02-16,23:59:26.134000,light
176111,us7000glhm,2022-02-16 23:59:26.134,"17 km NE of La Serena, Chile",-29.8095,-71.1104,83.1,4.0,247,nan,CHL,2022-02-16,23:59:26.134000,light
520008,us7000glhm,2022-02-16 23:59:26.134,"17 km NE of La Serena, Chile",-29.8095,-71.1104,83.1,4.0,247,nan,NZL,2022-02-16,23:59:26.134000,light
346914,us7000gmzp,2022-02-17 01:22:55.451,"159 km ESE of Pondaguitan, Philippines",5.8574,127.5267,10.0,4.4,298,nan,IDN,2022-02-17,01:22:55.451000,light
281970,us7000gliz,2022-02-17 01:48:48.154,"15 km W of Préveza, Greece",38.9622,20.5678,10.0,4.4,298,nan,GRC,2022-02-17,01:48:48.154000,light
346915,us7000gmzh,2022-02-17 02:21:06.560,Banda Sea,-6.7544,130.0682,66.17,4.6,326,nan,IDN,2022-02-17,02:21:06.560000,light
662606,us7000gmzi,2022-02-17 02:56:13.841,"42 km N of Hihifo, Tonga",-15.5688,-173.8102,29.25,4.5,312,nan,TON,2022-02-17,02:56:13.841000,light
76973,us7000gmzj,2022-02-17 03:35:57.222,"64 km SSE of Lata, Solomon Islands",-11.2174,166.1147,35.0,4.5,312,nan,AUS,2022-02-17,03:35:57.222000,light
633268,us7000gmzj,2022-02-17 03:35:57.222,"64 km SSE of Lata, Solomon Islands",-11.2174,166.1147,35.0,4.5,312,nan,SLB,2022-02-17,03:35:57.222000,light
468326,us7000gmzl,2022-02-17 04:01:35.018,"0 km ENE of San Jorge, Nicaragua",11.457,-85.7979,144.46,4.5,312,nan,NIC,2022-02-17,04:01:35.018000,light
346916,us7000gmzs,2022-02-17 04:26:47.164,"230 km ENE of Lospalos, Timor Leste",-7.4224,128.7696,114.92,4.3,284,nan,IDN,2022-02-17,04:26:47.164000,light
50026,us7000gmzt,2022-02-17 04:28:29.403,South Sandwich Islands region,-60.0787,-26.2186,35.0,4.5,312,nan,ATA,2022-02-17,04:28:29.403000,light
121870,us7000glkg,2022-02-17 04:29:55.899,"8 km SE of Huambo, Peru",-15.7769,-72.0496,127.7,4.1,259,nan,BRA,2022-02-17,04:29:55.899000,light
541200,us7000glkg,2022-02-17 04:29:55.899,"8 km SE of Huambo, Peru",-15.7769,-72.0496,127.7,4.1,259,nan,PER,2022-02-17,04:29:55.899000,light
346917,us7000glki,2022-02-17 04:39:15.725,"268 km NNE of Lospalos, Timor Leste",-6.1717,127.6091,419.19,4.2,271,nan,IDN,2022-02-17,04:39:15.725000,light
50027,us7000gmzn,2022-02-17 06:04:12.994,Balleny Islands region,-64.5274,176.7746,10.0,4.2,271,nan,ATA,2022-02-17,06:04:12.994000,light
453080,us6000h1h8,2022-02-17 07:12:00.144,"75 km SSE of El Carrizal, Mexico",15.438,-95.1154,19.95,4.6,326,nan,MEX,2022-02-17,07:12:00.144000,light
86149,us7000gllf,2022-02-17 08:24:12.278,"119 km WSW of Colchani, Bolivia",-20.766,-67.9619,186.95,4.4,298,nan,BOL,2022-02-17,08:24:12.278000,light
121871,us7000gllf,2022-02-17 08:24:12.278,"119 km WSW of Colchani, Bolivia",-20.766,-67.9619,186.95,4.4,298,nan,BRA,2022-02-17,08:24:12.278000,light
176112,us7000gllf,2022-02-17 08:24:12.278,"119 km WSW of Colchani, Bolivia",-20.766,-67.9619,186.95,4.4,298,nan,CHL,2022-02-17,08:24:12.278000,light
662607,us7000gmzr,2022-02-17 08:49:16.726,"77 km NE of ‘Ohonua, Tonga",-20.943,-174.331,10.0,4.4,298,nan,TON,2022-02-17,08:49:16.726000,light
9000,us7000gn0a,2022-02-17 09:14:38.110,"38 km ENE of Jurm, Afghanistan",36.9881,71.2421,120.0,4.4,298,nan,AFG,2022-02-17,09:14:38.110000,light
530306,us7000gn0a,2022-02-17 09:14:38.110,"38 km ENE of Jurm, Afghanistan",36.9881,71.2421,120.0,4.4,298,nan,PAK,2022-02-17,09:14:38.110000,light
641282,us7000gn0a,2022-02-17 09:14:38.110,"38 km ENE of Jurm, Afghanistan",36.9881,71.2421,120.0,4.4,298,nan,TJK,2022-02-17,09:14:38.110000,light
422241,us7000gllk,2022-02-17 09:17:45.652,"31 km SSE of Shizunai-furukawach?, Japan",42.0783,142.5361,50.09,4.9,370,nan,JPN,2022-02-17,09:17:45.652000,light
613264,us7000gllk,2022-02-17 09:17:45.652,"31 km SSE of Shizunai-furukawach?, Japan",42.0783,142.5361,50.09,4.9,370,nan,RUS,2022-02-17,09:17:45.652000,light
346918,us7000gllr,2022-02-17 10:31:41.455,"130 km NNE of Tobelo, Indonesia",2.7608,128.5849,201.23,4.6,326,nan,IDN,2022-02-17,10:31:41.455000,light
422242,us7000gmzv,2022-02-17 12:36:46.884,"99 km SE of Kushiro, Japan",42.2724,145.1315,35.0,4.2,271,nan,JPN,2022-02-17,12:36:46.884000,light
613265,us7000gmzv,2022-02-17 12:36:46.884,"99 km SE of Kushiro, Japan",42.2724,145.1315,35.0,4.2,271,nan,RUS,2022-02-17,12:36:46.884000,light
216099,us7000glm9,2022-02-17 13:15:42.336,"46 km ENE of Hirara, Japan",25.0248,125.6929,42.19,4.4,298,nan,CHN,2022-02-17,13:15:42.336000,light
422243,us7000glm9,2022-02-17 13:15:42.336,"46 km ENE of Hirara, Japan",25.0248,125.6929,42.19,4.4,298,nan,JPN,2022-02-17,13:15:42.336000,light
422244,us7000gmzx,2022-02-17 13:39:24.589,"Volcano Islands, Japan region",22.7999,143.2641,74.9,4.6,326,nan,JPN,2022-02-17,13:39:24.589000,light
520009,us7000gmzy,2022-02-17 14:19:56.900,"Kermadec Islands, New Zealand",-30.7298,-178.7433,106.95,4.8,354,nan,NZL,2022-02-17,14:19:56.900000,light
427592,us7000gn04,2022-02-17 15:18:37.832,"13 km SSW of Basotu, Tanzania",-4.4828,35.0514,10.0,4.0,246,nan,KEN,2022-02-17,15:18:37.832000,light
686016,us7000gn04,2022-02-17 15:18:37.832,"13 km SSW of Basotu, Tanzania",-4.4828,35.0514,10.0,4.0,246,nan,TZA,2022-02-17,15:18:37.832000,light
53687,us7000gln1,2022-02-17 16:16:09.485,Mid-Indian Ridge,-20.2257,68.1986,10.0,4.8,354,nan,ATF,2022-02-17,16:16:09.485000,light
45894,us7000glmy,2022-02-17 16:19:18.960,"108 km WNW of Vinchina, Argentina",-28.3027,-69.1835,108.44,4.3,284,nan,ARG,2022-02-17,16:19:18.960000,light
121872,us7000glmy,2022-02-17 16:19:18.960,"108 km WNW of Vinchina, Argentina",-28.3027,-69.1835,108.44,4.3,284,nan,BRA,2022-02-17,16:19:18.960000,light
176113,us7000glmy,2022-02-17 16:19:18.960,"108 km WNW of Vinchina, Argentina",-28.3027,-69.1835,108.44,4.3,284,nan,CHL,2022-02-17,16:19:18.960000,light
225445,us7000gln0,2022-02-17 16:24:42.535,"12 km SSW of Puyo, Ecuador",-1.5803,-78.0537,168.52,4.5,312,nan,COL,2022-02-17,16:24:42.535000,light
239011,us7000gln0,2022-02-17 16:24:42.535,"12 km SSW of Puyo, Ecuador",-1.5803,-78.0537,168.52,4.5,312,nan,ECU,2022-02-17,16:24:42.535000,light
541201,us7000gln0,2022-02-17 16:24:42.535,"12 km SSW of Puyo, Ecuador",-1.5803,-78.0537,168.52,4.5,312,nan,PER,2022-02-17,16:24:42.535000,light
613266,us7000gn03,2022-02-17 16:25:15.989,Kuril Islands,46.8789,152.9707,50.65,4.1,259,nan,RUS,2022-02-17,16:25:15.989000,light
346919,us7000gmzz,2022-02-17 17:09:43.389,"9 km S of Pandeglang, Indonesia",-6.3943,106.1237,151.94,4.1,259,nan,IDN,2022-02-17,17:09:43.389000,light
579006,pr71335298,2022-02-17 17:41:31.950,"2 km WSW of Guánica, Puerto Rico",17.9633333333333,-66.9268333333333,9.83,3.04,142,nan,PRI,2022-02-17,17:41:31.950000,minor
662608,us7000glrd,2022-02-17 18:13:56.515,Tonga region,-23.9932,-175.6644,10.0,4.9,369,nan,TON,2022-02-17,18:13:56.515000,light
346920,us7000glry,2022-02-17 18:42:09.405,"117 km NW of Maubara, Timor Leste",-7.9896,124.3371,188.0,4.6,326,nan,IDN,2022-02-17,18:42:09.405000,light
346921,us7000glsd,2022-02-17 19:42:01.519,"105 km NE of Palopo, Indonesia",-2.3711,120.9171,10.0,4.4,298,nan,IDN,2022-02-17,19:42:01.519000,light
76974,us7000glsh,2022-02-17 19:50:58.984,"242 km S of Banjar, Indonesia",-9.3478,107.0103,10.0,5.1,401,nan,AUS,2022-02-17,19:50:58.984000,moderate
346922,us7000glsh,2022-02-17 19:50:58.984,"242 km S of Banjar, Indonesia",-9.3478,107.0103,10.0,5.1,401,nan,IDN,2022-02-17,19:50:58.984000,moderate
216100,us7000glt1,2022-02-17 21:12:17.184,"Xinjiang-Qinghai border region, China",38.8385,90.4969,10.0,4.7,340,nan,CHN,2022-02-17,21:12:17.184000,light
76975,us7000gn0b,2022-02-17 21:55:38.846,"177 km WSW of Waingapu, Indonesia",-10.1481,118.7247,35.0,4.9,369,nan,AUS,2022-02-17,21:55:38.846000,light
346923,us7000gn0b,2022-02-17 21:55:38.846,"177 km WSW of Waingapu, Indonesia",-10.1481,118.7247,35.0,4.9,369,nan,IDN,2022-02-17,21:55:38.846000,light
662609,us7000gn07,2022-02-17 22:54:30.660,"175 km SE of ‘Ohonua, Tonga",-22.5502,-173.8647,10.0,4.7,340,nan,TON,2022-02-17,22:54:30.660000,light
635012,us7000glug,2022-02-17 23:36:25.243,"25 km SSE of Intipucá, El Salvador",12.9776,-87.9881,67.15,5.2,417,nan,SLV,2022-02-17,23:36:25.243000,moderate
422245,us7000gluu,2022-02-18 01:51:39.837,"26 km SW of Shizunai-furukawach?, Japan",42.1375,142.1897,47.6,4.3,284,nan,JPN,2022-02-18,01:51:39.837000,light
613267,us7000gluu,2022-02-18 01:51:39.837,"26 km SW of Shizunai-furukawach?, Japan",42.1375,142.1897,47.6,4.3,284,nan,RUS,2022-02-18,01:51:39.837000,light
422246,us7000glv1,2022-02-18 02:55:07.832,"40 km ESE of Ishinomaki, Japan",38.2149,141.689,56.19,5.1,404,nan,JPN,2022-02-18,02:55:07.832000,moderate
53688,us7000gn7l,2022-02-18 03:08:08.558,Mid-Indian Ridge,-25.5474,70.0131,10.0,4.8,354,nan,ATF,2022-02-18,03:08:08.558000,light
53689,us7000glva,2022-02-18 03:14:43.254,Mid-Indian Ridge,-25.5472,70.1442,10.0,5.1,400,nan,ATF,2022-02-18,03:14:43.254000,moderate
686017,us7000gn7d,2022-02-18 04:18:37.105,"30 km ESE of Mungaa, Tanzania",-5.0801,35.1316,10.0,4.3,284,nan,TZA,2022-02-18,04:18:37.105000,light
662610,us7000gn7e,2022-02-18 05:15:10.594,Fiji region,-20.7811,-178.0885,581.29,4.4,298,nan,TON,2022-02-18,05:15:10.594000,light
283933,us7000gn7f,2022-02-18 05:17:39.385,"219 km W of Olonkinbyen, Svalbard and Jan Mayen",70.8296,-14.7198,10.0,4.0,246,nan,GRL,2022-02-18,05:17:39.385000,light
346924,us7000glvm,2022-02-18 05:18:54.860,"265 km NW of Tual, Indonesia",-3.6606,131.3756,10.0,4.5,312,nan,IDN,2022-02-18,05:18:54.860000,light
520010,us7000glvn,2022-02-18 05:27:29.163,"51 km ENE of Amberley, New Zealand",-43.0282,173.3317,10.13,4.4,299,nan,NZL,2022-02-18,05:27:29.163000,light
225446,us7000gn7i,2022-02-18 06:42:12.497,"12 km SSE of Piedecuesta, Colombia",6.8903,-72.9916,143.24,4.4,298,nan,COL,2022-02-18,06:42:12.497000,light
725434,us7000gn7i,2022-02-18 06:42:12.497,"12 km SSE of Piedecuesta, Colombia",6.8903,-72.9916,143.24,4.4,298,nan,VEN,2022-02-18,06:42:12.497000,light
613268,us7000gm03,2022-02-18 08:19:58.272,"Rat Islands, Aleutian Islands, Alaska",51.3848,177.3547,10.0,3.6,199,nan,RUS,2022-02-18,08:19:58.272000,minor
283934,us7000glwx,2022-02-18 10:10:18.314,"209 km W of Olonkinbyen, Svalbard and Jan Mayen",70.7234,-14.4081,10.0,4.3,284,nan,GRL,2022-02-18,10:10:18.314000,light
579007,pr71335468,2022-02-18 10:48:59.590,"0 km E of Indios, Puerto Rico",17.9931666666667,-66.8133333333333,13.98,3.29,167,nan,PRI,2022-02-18,10:48:59.590000,minor
613269,us6000h4vy,2022-02-18 10:55:09.593,"Rat Islands, Aleutian Islands, Alaska",51.7095,177.4764,57.82,3.1,148,nan,RUS,2022-02-18,10:55:09.593000,minor
622145,us7000gn82,2022-02-18 11:01:45.635,South Sandwich Islands region,-57.94,-25.8508,50.01,4.6,326,nan,SGS,2022-02-18,11:01:45.635000,light
686018,us7000gn7p,2022-02-18 11:35:21.154,Tanzania,-5.2365,34.9381,15.31,4.2,271,nan,TZA,2022-02-18,11:35:21.154000,light
686019,us7000gn7u,2022-02-18 13:22:17.372,"33 km ESE of Ikungi, Tanzania",-5.2919,35.02,14.6,4.3,284,nan,TZA,2022-02-18,13:22:17.372000,light
686020,us7000gn7t,2022-02-18 13:24:44.453,Tanzania,-5.2356,34.8124,14.58,4.3,284,nan,TZA,2022-02-18,13:24:44.453000,light
281971,us7000glxt,2022-02-18 13:58:35.320,"6 km W of Kríkellos, Greece",38.9505,21.1077,10.0,4.4,298,nan,GRC,2022-02-18,13:58:35.320000,light
216101,us7000gn81,2022-02-18 16:12:34.213,"13 km NW of Ishikawa, Japan",26.5157,127.7296,17.46,4.6,326,nan,CHN,2022-02-18,16:12:34.213000,light
