,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
239191,us7000lzcf,2024-02-15 06:45:34.125,"35 km E of Palora, Ecuador",-1.7319,-77.6488,166.527,4.8,355,nan,ECU,2024-02-15,06:45:34.125000,light
541943,us7000lzcf,2024-02-15 06:45:34.125,"35 km E of Palora, Ecuador",-1.7319,-77.6488,166.527,4.8,355,nan,PER,2024-02-15,06:45:34.125000,light
78567,us7000lzck,2024-02-15 07:12:23.985,southeast Indian Ridge,-45.9253,95.7696,10.0,5.0,385,nan,AUS,2024-02-15,07:12:23.985000,moderate
521962,us7000lzck,2024-02-15 07:12:23.985,southeast Indian Ridge,-45.9253,95.7696,10.0,5.0,385,nan,NZL,2024-02-15,07:12:23.985000,moderate
664563,us7000m0dh,2024-02-15 09:52:07.488,Fiji region,-20.7276,-178.5275,586.443,4.4,298,nan,TON,2024-02-15,09:52:07.488000,light
425242,us7000m0dl,2024-02-15 10:41:59.372,"Volcano Islands, Japan region",23.8758,142.2041,74.564,4.5,312,nan,JPN,2024-02-15,10:41:59.372000,light
425243,us7000lze5,2024-02-15 11:00:21.891,"54 km NNW of Itoigawa, Japan",37.4944,137.6538,12.948,4.4,298,nan,JPN,2024-02-15,11:00:21.891000,light
664564,us7000m0du,2024-02-15 11:37:28.572,"194 km ENE of Levuka, Fiji",-17.6618,-178.8942,532.576,4.4,298,nan,TON,2024-02-15,11:37:28.572000,light
664565,us7000lzef,2024-02-15 12:21:14.224,"266 km E of Levuka, Fiji",-18.1268,-178.1679,528.082,4.5,312,nan,TON,2024-02-15,12:21:14.224000,light
78568,us7000m0dt,2024-02-15 14:44:21.649,"60 km NW of Port-Vila, Vanuatu",-17.3864,167.8802,10.0,4.5,312,nan,AUS,2024-02-15,14:44:21.649000,light
735302,us7000m0dt,2024-02-15 14:44:21.649,"60 km NW of Port-Vila, Vanuatu",-17.3864,167.8802,10.0,4.5,312,nan,VUT,2024-02-15,14:44:21.649000,light
351233,us7000lzfn,2024-02-15 15:54:01.752,"23 km SSE of Blitar, Indonesia",-8.3032,112.234,117.578,4.5,312,nan,IDN,2024-02-15,15:54:01.752000,light
425244,us7000lzgn,2024-02-15 17:19:00.490,"39 km E of Kitaibaraki, Japan",36.7705,141.1949,60.516,4.2,271,nan,JPN,2024-02-15,17:19:00.490000,light
615437,us7000lzgr,2024-02-15 17:55:13.921,"100 km SE of Petropavlovsk-Kamchatsky, Russia",52.3729,159.5752,61.574,4.9,370,nan,RUS,2024-02-15,17:55:13.921000,light
225857,us7000lzgv,2024-02-15 18:27:12.430,"26 km WNW of Murindó, Colombia",7.0504,-77.0477,38.654,4.7,340,nan,COL,2024-02-15,18:27:12.430000,light
454119,us7000lzgt,2024-02-15 18:28:54.126,"26 km SSE of Golfo de Santa Clara, Mexico",31.47,-114.3867,10.0,3.5,188,nan,MEX,2024-02-15,18:28:54.126000,minor
717576,us7000lzgt,2024-02-15 18:28:54.126,"26 km SSE of Golfo de Santa Clara, Mexico",31.47,-114.3867,10.0,3.5,188,nan,USA,2024-02-15,18:28:54.126000,minor
557475,us7000lzgx,2024-02-15 18:53:02.261,"2 km SSW of Marihatag, Philippines",8.7862,126.2842,36.963,4.6,326,nan,PHL,2024-02-15,18:53:02.261000,light
622477,us7000m0e2,2024-02-15 18:58:43.131,South Sandwich Islands region,-56.0147,-26.1729,10.0,4.3,284,nan,SGS,2024-02-15,18:58:43.131000,light
541944,us7000lzhj,2024-02-15 20:53:36.996,"13 km NW of Chancay, Peru",-11.4869,-77.3579,67.251,5.2,447,nan,PER,2024-02-15,20:53:36.996000,moderate
351234,us7000lzhv,2024-02-15 21:24:16.035,"277 km ENE of Lospalos, Timor Leste",-7.7179,129.3874,35.0,4.1,259,nan,IDN,2024-02-15,21:24:16.035000,light
78569,us7000m0e5,2024-02-15 21:33:28.931,"84 km ESE of Lakatoro, Vanuatu",-16.3046,168.1789,76.137,4.4,298,nan,AUS,2024-02-15,21:33:28.931000,light
735303,us7000m0e5,2024-02-15 21:33:28.931,"84 km ESE of Lakatoro, Vanuatu",-16.3046,168.1789,76.137,4.4,298,nan,VUT,2024-02-15,21:33:28.931000,light
557476,us7000m0e0,2024-02-15 22:45:22.227,"8 km SSE of Samal, Philippines",6.9967,125.7293,535.905,4.1,259,nan,PHL,2024-02-15,22:45:22.227000,light
557477,us7000lzif,2024-02-15 23:58:08.467,"11 km ESE of Marihatag, Philippines",8.7804,126.399,59.487,4.5,312,nan,PHL,2024-02-15,23:58:08.467000,light
47135,us7000lzib,2024-02-15 23:59:35.778,"100 km NNW of Coquimbo, Chile",-29.166,-71.8496,9.519,5.0,385,nan,ARG,2024-02-15,23:59:35.778000,moderate
123760,us7000lzib,2024-02-15 23:59:35.778,"100 km NNW of Coquimbo, Chile",-29.166,-71.8496,9.519,5.0,385,nan,BRA,2024-02-15,23:59:35.778000,moderate
178040,us7000lzib,2024-02-15 23:59:35.778,"100 km NNW of Coquimbo, Chile",-29.166,-71.8496,9.519,5.0,385,nan,CHL,2024-02-15,23:59:35.778000,moderate
521963,us7000lzib,2024-02-15 23:59:35.778,"100 km NNW of Coquimbo, Chile",-29.166,-71.8496,9.519,5.0,385,nan,NZL,2024-02-15,23:59:35.778000,moderate
351235,us7000m0ke,2024-02-16 00:04:10.819,"162 km ESE of Modisi, Indonesia",-0.0244,125.8221,61.228,4.2,271,nan,IDN,2024-02-16,00:04:10.819000,light
425245,us7000m0kf,2024-02-16 00:18:44.870,"Volcano Islands, Japan region",23.4915,143.5161,10.0,4.4,298,nan,JPN,2024-02-16,00:18:44.870000,light
425246,us7000m0ki,2024-02-16 01:17:55.196,"Maug Islands region, Northern Mariana Islands",20.2484,145.3645,10.0,4.5,312,nan,JPN,2024-02-16,01:17:55.196000,light
464054,us7000m0ki,2024-02-16 01:17:55.196,"Maug Islands region, Northern Mariana Islands",20.2484,145.3645,10.0,4.5,312,nan,MNP,2024-02-16,01:17:55.196000,light
454120,us7000lziz,2024-02-16 01:31:07.912,"109 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.9298,-94.0533,35.0,4.0,246,nan,MEX,2024-02-16,01:31:07.912000,light
574575,us7000m0kg,2024-02-16 01:31:14.186,"47 km E of Wewak, Papua New Guinea",-3.6151,144.055,10.0,4.4,298,nan,PNG,2024-02-16,01:31:14.186000,light
425247,us7000lzj2,2024-02-16 02:19:09.654,east of the Kuril Islands,45.1847,153.4059,10.0,4.5,312,nan,JPN,2024-02-16,02:19:09.654000,light
615438,us7000lzj2,2024-02-16 02:19:09.654,east of the Kuril Islands,45.1847,153.4059,10.0,4.5,312,nan,RUS,2024-02-16,02:19:09.654000,light
233530,pr2024047000,2024-02-16 03:47:10.590,"66 km S of Boca de Yuma, Dominican Republic",17.7823,-68.642,130.0,4.11,260,nan,DOM,2024-02-16,03:47:10.590000,light
677734,us7000lzjh,2024-02-16 03:54:08.836,"24 km NW of Doğanşehir, Turkey",38.2269,37.6572,10.0,4.4,298,nan,TUR,2024-02-16,03:54:08.836000,light
351236,us7000lzjt,2024-02-16 06:05:38.490,"205 km NNE of Bitung, Indonesia",3.1816,125.7753,149.364,4.5,312,nan,IDN,2024-02-16,06:05:38.490000,light
123761,us7000lzjv,2024-02-16 06:27:38.814,"105 km WSW of Cuya, Chile",-19.6782,-71.0225,6.452,4.8,355,nan,BRA,2024-02-16,06:27:38.814000,light
178041,us7000lzjv,2024-02-16 06:27:38.814,"105 km WSW of Cuya, Chile",-19.6782,-71.0225,6.452,4.8,355,nan,CHL,2024-02-16,06:27:38.814000,light
541945,us7000lzjv,2024-02-16 06:27:38.814,"105 km WSW of Cuya, Chile",-19.6782,-71.0225,6.452,4.8,355,nan,PER,2024-02-16,06:27:38.814000,light
351237,us7000m0kn,2024-02-16 06:55:27.324,"67 km SSE of Bengkulu, Indonesia",-4.3583,102.5213,64.571,4.2,271,nan,IDN,2024-02-16,06:55:27.324000,light
717577,ci40671296,2024-02-16 07:38:40.520,"3 km ESE of Ontario, CA",34.0386667,-117.595,12.99,3.63,583,nan,USA,2024-02-16,07:38:40.520000,minor
351238,us7000m0kp,2024-02-16 08:22:48.050,"21 km SSE of Singkil, Indonesia",2.1009,97.8425,57.79,4.4,298,nan,IDN,2024-02-16,08:22:48.050000,light
579326,pr71440143,2024-02-16 09:07:47.980,"8 km WSW of Mayagüez, Puerto Rico",18.1698333333333,-67.2168333333333,91.32,3.15,153,nan,PRI,2024-02-16,09:07:47.980000,minor
425248,us7000lzkh,2024-02-16 09:52:13.278,"3 km SSW of Sugito, Japan",36.0051,139.7102,60.439,4.4,298,nan,JPN,2024-02-16,09:52:13.278000,light
425249,us7000lzkm,2024-02-16 11:00:58.056,"Izu Islands, Japan region",31.4556,140.5717,13.429,4.8,354,nan,JPN,2024-02-16,11:00:58.056000,light
464055,us7000lzky,2024-02-16 11:45:04.903,"Maug Islands region, Northern Mariana Islands",19.8934,145.2562,10.0,4.6,326,nan,MNP,2024-02-16,11:45:04.903000,light
219279,us7000lzlb,2024-02-16 13:47:16.541,"67 km NNW of Murghob, Tajikistan",38.6744,73.5447,95.989,4.4,298,nan,CHN,2024-02-16,13:47:16.541000,light
641587,us7000lzlb,2024-02-16 13:47:16.541,"67 km NNW of Murghob, Tajikistan",38.6744,73.5447,95.989,4.4,298,nan,TJK,2024-02-16,13:47:16.541000,light
78570,us7000lzlc,2024-02-16 13:48:59.322,"143 km NW of Sola, Vanuatu",-12.8543,166.7336,86.495,4.5,312,nan,AUS,2024-02-16,13:48:59.322000,light
633852,us7000lzlc,2024-02-16 13:48:59.322,"143 km NW of Sola, Vanuatu",-12.8543,166.7336,86.495,4.5,312,nan,SLB,2024-02-16,13:48:59.322000,light
664566,us7000lzld,2024-02-16 14:00:42.332,"230 km NW of Houma, Tonga",-19.7795,-176.9448,327.38,4.5,312,nan,TON,2024-02-16,14:00:42.332000,light
351239,us7000lzli,2024-02-16 14:23:33.695,"260 km W of Tual, Indonesia",-6.0222,130.4337,112.326,4.9,369,nan,IDN,2024-02-16,14:23:33.695000,light
9609,us7000lzln,2024-02-16 14:54:59.468,"50 km E of Khorugh, Tajikistan",37.5121,72.1269,185.378,4.1,259,nan,AFG,2024-02-16,14:54:59.468000,light
641588,us7000lzln,2024-02-16 14:54:59.468,"50 km E of Khorugh, Tajikistan",37.5121,72.1269,185.378,4.1,259,nan,TJK,2024-02-16,14:54:59.468000,light
720464,us7000lzln,2024-02-16 14:54:59.468,"50 km E of Khorugh, Tajikistan",37.5121,72.1269,185.378,4.1,259,nan,UZB,2024-02-16,14:54:59.468000,light
425250,us7000lzlp,2024-02-16 14:59:48.525,"218 km ESE of Onagawa Chō, Japan",37.873,143.8357,10.0,4.8,354,nan,JPN,2024-02-16,14:59:48.525000,light
219280,us7000lzni,2024-02-16 15:38:27.400,"154 km SSE of Damusi, China",36.4734,77.2833,129.081,4.5,312,nan,CHN,2024-02-16,15:38:27.400000,light
47136,us7000lznk,2024-02-16 15:50:57.480,"10 km E of San Felipe, Chile",-32.7329,-70.6135,88.467,4.3,285,nan,ARG,2024-02-16,15:50:57.480000,light
123762,us7000lznk,2024-02-16 15:50:57.480,"10 km E of San Felipe, Chile",-32.7329,-70.6135,88.467,4.3,285,nan,BRA,2024-02-16,15:50:57.480000,light
178042,us7000lznk,2024-02-16 15:50:57.480,"10 km E of San Felipe, Chile",-32.7329,-70.6135,88.467,4.3,285,nan,CHL,2024-02-16,15:50:57.480000,light
521964,us7000lznk,2024-02-16 15:50:57.480,"10 km E of San Felipe, Chile",-32.7329,-70.6135,88.467,4.3,285,nan,NZL,2024-02-16,15:50:57.480000,light
134445,uw61983351,2024-02-16 16:30:18.830,"17 km WSW of Brinnon, Washington",47.59283333333333,-123.092,50.47,3.42,225,nan,CAN,2024-02-16,16:30:18.830000,minor
717578,uw61983351,2024-02-16 16:30:18.830,"17 km WSW of Brinnon, Washington",47.59283333333333,-123.092,50.47,3.42,225,nan,USA,2024-02-16,16:30:18.830000,minor
351240,us7000lzqc,2024-02-16 18:24:32.294,"256 km N of Palu, Indonesia",1.3797,120.2649,33.238,4.5,312,nan,IDN,2024-02-16,18:24:32.294000,light
465426,us7000lzqc,2024-02-16 18:24:32.294,"256 km N of Palu, Indonesia",1.3797,120.2649,33.238,4.5,312,nan,MYS,2024-02-16,18:24:32.294000,light
225858,us7000lzqj,2024-02-16 19:02:32.417,"26 km NNE of Santa Elena, Ecuador",-2.0009,-80.7707,32.311,4.2,272,nan,COL,2024-02-16,19:02:32.417000,light
239192,us7000lzqj,2024-02-16 19:02:32.417,"26 km NNE of Santa Elena, Ecuador",-2.0009,-80.7707,32.311,4.2,272,nan,ECU,2024-02-16,19:02:32.417000,light
541946,us7000lzqj,2024-02-16 19:02:32.417,"26 km NNE of Santa Elena, Ecuador",-2.0009,-80.7707,32.311,4.2,272,nan,PER,2024-02-16,19:02:32.417000,light
615439,us7000m0l3,2024-02-16 19:13:35.556,"155 km S of Ust’-Kamchatsk Staryy, Russia",54.8464,162.0964,54.402,4.2,271,nan,RUS,2024-02-16,19:13:35.556000,light
9610,us7000lzqk,2024-02-16 19:27:04.496,"47 km S of Ashkāsham, Afghanistan",36.2635,71.4614,114.88,4.6,326,nan,AFG,2024-02-16,19:27:04.496000,light
530797,us7000lzqk,2024-02-16 19:27:04.496,"47 km S of Ashkāsham, Afghanistan",36.2635,71.4614,114.88,4.6,326,nan,PAK,2024-02-16,19:27:04.496000,light
735304,us7000lzqy,2024-02-16 20:47:29.448,"35 km SE of Port-Vila, Vanuatu",-17.9616,168.5481,153.049,5.2,416,nan,VUT,2024-02-16,20:47:29.448000,moderate
219281,us7000lzrx,2024-02-16 22:30:13.360,"164 km SE of Miyakojima, Japan",23.6938,126.3977,10.0,4.6,326,nan,CHN,2024-02-16,22:30:13.360000,light
425251,us7000lzrx,2024-02-16 22:30:13.360,"164 km SE of Miyakojima, Japan",23.6938,126.3977,10.0,4.6,326,nan,JPN,2024-02-16,22:30:13.360000,light
78571,us7000m0l4,2024-02-16 22:34:36.614,"116 km SE of Lata, Solomon Islands",-11.5653,166.4339,10.251,4.7,340,nan,AUS,2024-02-16,22:34:36.614000,light
633853,us7000m0l4,2024-02-16 22:34:36.614,"116 km SE of Lata, Solomon Islands",-11.5653,166.4339,10.251,4.7,340,nan,SLB,2024-02-16,22:34:36.614000,light
579327,pr2024047001,2024-02-16 23:36:27.620,"8 km S of Orocovis, Puerto Rico",18.1513,-66.4003,8.0,3.22,160,nan,PRI,2024-02-16,23:36:27.620000,minor
380172,us7000lzs8,2024-02-17 00:23:29.997,"3 km SE of Basilicanova, Italy",44.675,10.3817,31.637,4.1,259,nan,ITA,2024-02-17,00:23:29.997000,light
425252,us7000m0sl,2024-02-17 00:42:18.916,"218 km SE of Kushimoto, Japan",32.2205,137.591,402.451,4.1,259,nan,JPN,2024-02-17,00:42:18.916000,light
228123,us7000lzsx,2024-02-17 02:29:26.926,"3 km NW of San Isidro, Costa Rica",9.3855,-83.7243,12.424,4.2,272,nan,CRI,2024-02-17,02:29:26.926000,light
351241,us7000lzt3,2024-02-17 03:06:44.340,"89 km NNE of Tobelo, Indonesia",2.5023,128.2584,75.17,4.5,312,nan,IDN,2024-02-17,03:06:44.340000,light
454121,tx2024dief,2024-02-17 03:49:04.973,"3 km SSE of Falls City, Texas",28.955,-98.01,7.9346,3.9,251,green,MEX,2024-02-17,03:49:04.973000,minor
717579,tx2024dief,2024-02-17 03:49:04.973,"3 km SSE of Falls City, Texas",28.955,-98.01,7.9346,3.9,251,green,USA,2024-02-17,03:49:04.973000,minor
219282,us7000lzt8,2024-02-17 03:55:23.179,"10 km E of Falam, Myanmar",22.9227,93.7803,72.977,4.6,326,nan,CHN,2024-02-17,03:55:23.179000,light
365428,us7000lzt8,2024-02-17 03:55:23.179,"10 km E of Falam, Myanmar",22.9227,93.7803,72.977,4.6,326,nan,IND,2024-02-17,03:55:23.179000,light
459720,us7000lzt8,2024-02-17 03:55:23.179,"10 km E of Falam, Myanmar",22.9227,93.7803,72.977,4.6,326,nan,MMR,2024-02-17,03:55:23.179000,light
574576,us7000lzte,2024-02-17 04:39:00.015,"132 km E of Madang, Papua New Guinea",-5.4503,146.9622,210.691,4.5,312,nan,PNG,2024-02-17,04:39:00.015000,light
454122,tx2024dijf,2024-02-17 06:20:21.900,"3 km SSE of Falls City, Texas",28.954,-98.005,8.4473,4.4,333,green,MEX,2024-02-17,06:20:21.900000,light
717580,tx2024dijf,2024-02-17 06:20:21.900,"3 km SSE of Falls City, Texas",28.954,-98.005,8.4473,4.4,333,green,USA,2024-02-17,06:20:21.900000,light
454123,tx2024dijp,2024-02-17 06:32:54.205,"3 km SSE of Falls City, Texas",28.958,-98.005,2.1973,4.7,570,green,MEX,2024-02-17,06:32:54.205000,light
717581,tx2024dijp,2024-02-17 06:32:54.205,"3 km SSE of Falls City, Texas",28.958,-98.005,2.1973,4.7,570,green,USA,2024-02-17,06:32:54.205000,light
425253,us7000lztx,2024-02-17 06:33:36.506,"84 km SSE of Kuril’sk, Russia",44.4867,148.1369,73.033,4.6,326,nan,JPN,2024-02-17,06:33:36.506000,light
615440,us7000lztx,2024-02-17 06:33:36.506,"84 km SSE of Kuril’sk, Russia",44.4867,148.1369,73.033,4.6,326,nan,RUS,2024-02-17,06:33:36.506000,light
454124,tx2024dijs,2024-02-17 06:34:18.786,"8 km ESE of Falls City, Texas",28.963,-97.936,8.3252,3.7,213,nan,MEX,2024-02-17,06:34:18.786000,minor
717582,tx2024dijs,2024-02-17 06:34:18.786,"8 km ESE of Falls City, Texas",28.963,-97.936,8.3252,3.7,213,nan,USA,2024-02-17,06:34:18.786000,minor
615441,us7000m0sp,2024-02-17 06:51:18.808,"31 km E of Severo-Kuril’sk, Russia",50.6401,156.5649,90.868,4.2,271,nan,RUS,2024-02-17,06:51:18.808000,light
454125,tx2024dikg,2024-02-17 06:52:16.686,"5 km ESE of Falls City, Texas",28.972,-97.965,8.3252,3.3,176,nan,MEX,2024-02-17,06:52:16.686000,minor
717583,tx2024dikg,2024-02-17 06:52:16.686,"5 km ESE of Falls City, Texas",28.972,-97.965,8.3252,3.3,176,nan,USA,2024-02-17,06:52:16.686000,minor
454126,us7000m4pm,2024-02-17 07:04:33.644,"5 km NNW of Santa María Zapotitlán, Mexico",16.1737,-95.8822,39.02,4.2,271,nan,MEX,2024-02-17,07:04:33.644000,light
47137,us7000lzub,2024-02-17 08:52:12.383,"76 km W of San Antonio de los Cobres, Argentina",-24.1459,-67.0701,180.498,4.2,271,nan,ARG,2024-02-17,08:52:12.383000,light
123763,us7000lzub,2024-02-17 08:52:12.383,"76 km W of San Antonio de los Cobres, Argentina",-24.1459,-67.0701,180.498,4.2,271,nan,BRA,2024-02-17,08:52:12.383000,light
178043,us7000lzub,2024-02-17 08:52:12.383,"76 km W of San Antonio de los Cobres, Argentina",-24.1459,-67.0701,180.498,4.2,271,nan,CHL,2024-02-17,08:52:12.383000,light
454127,tx2024diox,2024-02-17 09:12:04.192,"40 km W of Mentone, Texas",31.636,-104.015,6.8561,3.7,211,nan,MEX,2024-02-17,09:12:04.192000,minor
717584,tx2024diox,2024-02-17 09:12:04.192,"40 km W of Mentone, Texas",31.636,-104.015,6.8561,3.7,211,nan,USA,2024-02-17,09:12:04.192000,minor
664567,us7000m0sw,2024-02-17 09:40:52.853,"127 km NNE of Neiafu, Tonga",-17.5536,-173.6234,36.267,4.6,326,nan,TON,2024-02-17,09:40:52.853000,light
521965,us7000m0sx,2024-02-17 10:40:04.626,south of the Kermadec Islands,-33.2814,-178.9991,10.0,4.6,326,nan,NZL,2024-02-17,10:40:04.626000,light
351242,us7000m0sy,2024-02-17 10:47:00.612,"206 km SSW of Sarangani, Philippines",3.7031,124.6945,310.007,4.0,246,nan,IDN,2024-02-17,10:47:00.612000,light
351243,us7000lzuv,2024-02-17 10:51:37.891,Banda Sea,-6.886,129.7084,159.664,4.4,298,nan,IDN,2024-02-17,10:51:37.891000,light
351244,us7000m0sz,2024-02-17 11:25:55.857,"123 km WSW of Gorontalo, Indonesia",0.2601,121.9886,184.232,4.2,271,nan,IDN,2024-02-17,11:25:55.857000,light
425254,us7000lzuz,2024-02-17 11:47:30.170,"44 km ENE of Noda, Japan",40.2279,142.3112,50.024,4.6,326,nan,JPN,2024-02-17,11:47:30.170000,light
380173,us7000lzuy,2024-02-17 11:49:34.474,"5 km SSE of Modigliana, Italy",44.1103,11.8128,1.267,3.7,211,nan,ITA,2024-02-17,11:49:34.474000,minor
351245,us7000m0t2,2024-02-17 13:52:38.970,"79 km ENE of Maumere, Indonesia",-8.4119,122.9018,148.846,4.3,284,nan,IDN,2024-02-17,13:52:38.970000,light
454128,tx2024djcy,2024-02-17 16:19:21.895,"5 km SE of Falls City, Texas",28.957,-97.975,5.4443,3.0,140,nan,MEX,2024-02-17,16:19:21.895000,minor
717585,tx2024djcy,2024-02-17 16:19:21.895,"5 km SE of Falls City, Texas",28.957,-97.975,5.4443,3.0,140,nan,USA,2024-02-17,16:19:21.895000,minor
351246,us7000m0t6,2024-02-17 16:47:26.139,"17 km N of Negara, Indonesia",-8.2021,114.6,9.018,4.4,298,nan,IDN,2024-02-17,16:47:26.139000,light
664568,us7000m0t7,2024-02-17 17:01:03.688,"120 km SW of Houma, Tonga",-21.9798,-176.0812,134.995,4.5,312,nan,TON,2024-02-17,17:01:03.688000,light
351247,us7000m0t8,2024-02-17 17:05:42.963,"280 km WSW of Tual, Indonesia",-6.4011,130.343,134.575,4.1,259,nan,IDN,2024-02-17,17:05:42.963000,light
464056,us7000m0t9,2024-02-17 17:26:38.910,"238 km N of Saipan, Northern Mariana Islands",17.3635,145.9201,108.098,4.4,298,nan,MNP,2024-02-17,17:26:38.910000,light
574577,us7000m0ta,2024-02-17 18:16:11.500,"132 km SSE of Kandrian, Papua New Guinea",-7.206,150.201,10.0,4.4,298,nan,PNG,2024-02-17,18:16:11.500000,light
664569,us7000lzw9,2024-02-17 18:58:09.592,Fiji region,-20.6259,-178.7673,592.217,4.4,298,nan,TON,2024-02-17,18:58:09.592000,light
219283,us7000lzw3,2024-02-17 18:59:41.865,"277 km N of Nagqu, China",33.9802,91.9949,15.886,4.1,259,nan,CHN,2024-02-17,18:59:41.865000,light
365429,us7000lzw3,2024-02-17 18:59:41.865,"277 km N of Nagqu, China",33.9802,91.9949,15.886,4.1,259,nan,IND,2024-02-17,18:59:41.865000,light
47138,us7000lzw7,2024-02-17 19:24:44.340,"71 km W of San Antonio de los Cobres, Argentina",-24.333,-67.0128,199.891,4.0,246,nan,ARG,2024-02-17,19:24:44.340000,light
123764,us7000lzw7,2024-02-17 19:24:44.340,"71 km W of San Antonio de los Cobres, Argentina",-24.333,-67.0128,199.891,4.0,246,nan,BRA,2024-02-17,19:24:44.340000,light
178044,us7000lzw7,2024-02-17 19:24:44.340,"71 km W of San Antonio de los Cobres, Argentina",-24.333,-67.0128,199.891,4.0,246,nan,CHL,2024-02-17,19:24:44.340000,light
219284,us7000lzwn,2024-02-17 21:43:42.772,"71 km SW of Ishigaki, Japan",23.9338,123.6125,34.766,4.5,312,nan,CHN,2024-02-17,21:43:42.772000,light
425255,us7000lzwn,2024-02-17 21:43:42.772,"71 km SW of Ishigaki, Japan",23.9338,123.6125,34.766,4.5,312,nan,JPN,2024-02-17,21:43:42.772000,light
78572,us7000m0td,2024-02-17 22:03:39.776,"159 km NNW of Sola, Vanuatu",-12.5543,166.9619,225.38,4.1,259,nan,AUS,2024-02-17,22:03:39.776000,light
633854,us7000m0td,2024-02-17 22:03:39.776,"159 km NNW of Sola, Vanuatu",-12.5543,166.9619,225.38,4.1,259,nan,SLB,2024-02-17,22:03:39.776000,light
50242,us7000m0tn,2024-02-17 22:44:35.053,South Sandwich Islands region,-60.2373,-27.324,35.0,4.5,312,nan,ATA,2024-02-17,22:44:35.053000,light
521966,us7000m0tf,2024-02-17 23:14:48.385,"Kermadec Islands, New Zealand",-30.6587,-177.8097,37.168,4.6,326,nan,NZL,2024-02-17,23:14:48.385000,light
454129,us7000lzx9,2024-02-18 00:01:26.377,"3 km SSE of Tepetixtla, Mexico",17.1887,-100.1121,10.0,4.8,362,nan,MEX,2024-02-18,00:01:26.377000,light
78573,us7000m0ud,2024-02-18 00:03:08.810,"129 km S of Wonosari, Indonesia",-9.1257,110.4733,50.065,4.4,298,nan,AUS,2024-02-18,00:03:08.810000,light
351248,us7000m0ud,2024-02-18 00:03:08.810,"129 km S of Wonosari, Indonesia",-9.1257,110.4733,50.065,4.4,298,nan,IDN,2024-02-18,00:03:08.810000,light
219285,us7000m0ue,2024-02-18 00:24:48.995,"53 km WNW of Mawlaik, Myanmar",23.7744,93.8956,71.815,4.1,259,nan,CHN,2024-02-18,00:24:48.995000,light
365430,us7000m0ue,2024-02-18 00:24:48.995,"53 km WNW of Mawlaik, Myanmar",23.7744,93.8956,71.815,4.1,259,nan,IND,2024-02-18,00:24:48.995000,light
459721,us7000m0ue,2024-02-18 00:24:48.995,"53 km WNW of Mawlaik, Myanmar",23.7744,93.8956,71.815,4.1,259,nan,MMR,2024-02-18,00:24:48.995000,light
351249,us7000lzyc,2024-02-18 03:59:47.101,"205 km NE of Lospalos, Timor Leste",-7.4371,128.507,147.101,4.4,298,nan,IDN,2024-02-18,03:59:47.101000,light
521967,us7000lzyd,2024-02-18 04:09:09.863,"12 km SW of Maketu, New Zealand",-37.8529,176.3651,189.27,4.8,356,nan,NZL,2024-02-18,04:09:09.863000,light
664570,us7000lzyl,2024-02-18 04:32:22.519,"131 km SE of Pangai, Tonga",-20.7662,-173.6078,10.0,5.1,400,nan,TON,2024-02-18,04:32:22.519000,moderate
454130,us7000lzyk,2024-02-18 04:41:13.069,"67 km ENE of Loreto, Mexico",26.2638,-110.7315,10.0,4.5,312,nan,MEX,2024-02-18,04:41:13.069000,light
717586,us7000lzyk,2024-02-18 04:41:13.069,"67 km ENE of Loreto, Mexico",26.2638,-110.7315,10.0,4.5,312,nan,USA,2024-02-18,04:41:13.069000,light
134446,ak024294jnnx,2024-02-18 05:39:59.473,"37 km E of Yakutat, Alaska",59.5436,-139.0625,8.3,3.1,148,nan,CAN,2024-02-18,05:39:59.473000,minor
574578,us7000m0uj,2024-02-18 06:11:33.064,"139 km NNW of Finschhafen, Papua New Guinea",-5.3995,147.3512,223.98,4.3,284,nan,PNG,2024-02-18,06:11:33.064000,light
78574,us7000m0uu,2024-02-18 06:15:27.691,"50 km ENE of Luganville, Vanuatu",-15.2911,167.5696,116.266,4.0,246,nan,AUS,2024-02-18,06:15:27.691000,light
735305,us7000m0uu,2024-02-18 06:15:27.691,"50 km ENE of Luganville, Vanuatu",-15.2911,167.5696,116.266,4.0,246,nan,VUT,2024-02-18,06:15:27.691000,light
425256,us7000lzyx,2024-02-18 07:14:43.645,"8 km E of Kisarazu, Japan",35.3874,140.027,97.462,4.5,312,nan,JPN,2024-02-18,07:14:43.645000,light
664571,us7000lzz2,2024-02-18 07:29:20.068,"88 km W of Hihifo, Tonga",-16.0835,-174.6161,222.062,5.6,482,green,TON,2024-02-18,07:29:20.068000,moderate
579328,pr71440323,2024-02-18 07:34:49.440,"5 km S of Salinas, Puerto Rico",17.9291666666667,-66.291,13.69,3.0,139,nan,PRI,2024-02-18,07:34:49.440000,minor
219286,us7000lzzr,2024-02-18 08:59:14.467,"112 km WNW of Aykol, China",41.417,78.9401,3.198,4.4,298,nan,CHN,2024-02-18,08:59:14.467000,light
427392,us7000lzzr,2024-02-18 08:59:14.467,"112 km WNW of Aykol, China",41.417,78.9401,3.198,4.4,298,nan,KAZ,2024-02-18,08:59:14.467000,light
