,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
630044,usb000j4qy,2013-08-16 08:33:23.600,"48 km WNW of Kirakira, Solomon Islands",-10.3609,161.4861,95.13,4.4,298,nan,SLB,2013-08-16,08:33:23.600000,light
508533,usb000j4r6,2013-08-16 08:38:54.760,"28 km SSE of Blenheim, New Zealand",-41.7379,174.1145,21.758,4.7,340,nan,NZL,2013-08-16,08:38:54.760000,light
328928,usb000j4rb,2013-08-16 09:06:14.450,"172 km SSW of Palimbang, Philippines",4.9047,123.3366,550.2,4.4,298,nan,IDN,2013-08-16,09:06:14.450000,light
551654,usb000j4rb,2013-08-16 09:06:14.450,"172 km SSW of Palimbang, Philippines",4.9047,123.3366,550.2,4.4,298,nan,PHL,2013-08-16,09:06:14.450000,light
508534,usb000j4sq,2013-08-16 11:17:33.330,"24 km SSE of Blenheim, New Zealand",-41.7094,174.1036,10.0,4.2,271,nan,NZL,2013-08-16,11:17:33.330000,light
328929,usb000j4t1,2013-08-16 11:52:17.420,"91 km NNW of Pototano, Indonesia",-7.6383,117.1954,290.19,5.0,387,nan,IDN,2013-08-16,11:52:17.420000,moderate
328930,usb000j4t4,2013-08-16 12:03:26.940,"188 km SE of Sarangani, Philippines",4.2427,126.7101,63.38,4.4,298,nan,IDN,2013-08-16,12:03:26.940000,light
551655,usb000j4t4,2013-08-16 12:03:26.940,"188 km SE of Sarangani, Philippines",4.2427,126.7101,63.38,4.4,298,nan,PHL,2013-08-16,12:03:26.940000,light
206037,usb000jaa7,2013-08-16 12:36:00.730,"72 km E of Hengchun, Taiwan",22.0942,121.4398,8.93,4.1,259,nan,CHN,2013-08-16,12:36:00.730000,light
682928,usb000jaa7,2013-08-16 12:36:00.730,"72 km E of Hengchun, Taiwan",22.0942,121.4398,8.93,4.1,259,nan,TWN,2013-08-16,12:36:00.730000,light
706295,ci11351498,2013-08-16 14:40:25.880,"22km ESE of Bodfish, CA",35.4823333,-118.287,4.01,3.32,173,nan,USA,2013-08-16,14:40:25.880000,minor
467698,usb000j4zg,2013-08-16 14:46:06.120,"48 km WSW of Masachapa, Nicaragua",11.7005,-86.9535,56.33,4.2,271,nan,NIC,2013-08-16,14:46:06.120000,light
508535,usb000j4w0,2013-08-16 14:47:02.760,"34 km ESE of Blenheim, New Zealand",-41.6769,174.3134,16.85,4.6,326,nan,NZL,2013-08-16,14:47:02.760000,light
654626,usb000jaa9,2013-08-16 15:12:20.660,"270 km S of ‘Ohonua, Tonga",-23.7377,-174.5094,67.65,4.4,298,nan,TON,2013-08-16,15:12:20.660000,light
449170,usb000j4wm,2013-08-16 15:32:58.000,"3 km NW of El Pitahayo, Mexico",16.5498,-98.5517,21.0,5.2,432,nan,MEX,2013-08-16,15:32:58,moderate
328931,usb000j4wr,2013-08-16 15:44:48.790,"107 km ENE of Poso, Indonesia",-0.872,121.5648,11.02,5.0,385,nan,IDN,2013-08-16,15:44:48.790000,moderate
411927,usb000j4y5,2013-08-16 16:28:22.070,"9 km W of Kakunodatemachi, Japan",39.5938,140.4582,112.36,4.6,326,nan,JPN,2013-08-16,16:28:22.070000,light
411928,usb000j4yv,2013-08-16 16:41:31.160,"14 km WSW of Shizunai-furukawach?, Japan",42.2856,142.2099,39.77,4.4,298,nan,JPN,2013-08-16,16:41:31.160000,light
605597,usb000j4yv,2013-08-16 16:41:31.160,"14 km WSW of Shizunai-furukawach?, Japan",42.2856,142.2099,39.77,4.4,298,nan,RUS,2013-08-16,16:41:31.160000,light
449171,ci11351586,2013-08-16 16:45:13.450,"11km SW of Alberto Oviedo Mota, B.C., MX",32.146,-115.2416667,13.303,3.06,144,nan,MEX,2013-08-16,16:45:13.450000,minor
706296,ci11351586,2013-08-16 16:45:13.450,"11km SW of Alberto Oviedo Mota, B.C., MX",32.146,-115.2416667,13.303,3.06,144,nan,USA,2013-08-16,16:45:13.450000,minor
69798,usb000jaae,2013-08-16 18:17:45.790,"110 km SE of Lata, Solomon Islands",-11.4635,166.4821,164.62,4.5,312,nan,AUS,2013-08-16,18:17:45.790000,light
630045,usb000jaae,2013-08-16 18:17:45.790,"110 km SE of Lata, Solomon Islands",-11.4635,166.4821,164.62,4.5,312,nan,SLB,2013-08-16,18:17:45.790000,light
328932,usb000jaag,2013-08-16 18:18:27.010,"192 km WSW of Sungai Penuh, Indonesia",-2.6203,99.7545,28.77,4.4,298,nan,IDN,2013-08-16,18:18:27.010000,light
6791,usb000j58a,2013-08-16 20:49:29.320,"43 km SSW of Ashk?sham, Afghanistan",36.316,71.3767,101.26,4.4,298,nan,AFG,2013-08-16,20:49:29.320000,light
528332,usb000j58a,2013-08-16 20:49:29.320,"43 km SSW of Ashk?sham, Afghanistan",36.316,71.3767,101.26,4.4,298,nan,PAK,2013-08-16,20:49:29.320000,light
605598,usb000j59k,2013-08-16 21:12:17.480,"Rat Islands, Aleutian Islands, Alaska",50.8385,178.3561,9.6,4.9,369,nan,RUS,2013-08-16,21:12:17.480000,light
508536,usb000j59w,2013-08-16 21:20:39.000,"29 km ESE of Blenheim, New Zealand",-41.6018,174.2815,11.914,4.0,246,nan,NZL,2013-08-16,21:20:39,light
328933,usb000jaal,2013-08-16 21:54:03.690,"68 km SSE of Palu, Indonesia",-1.4956,120.0713,64.68,4.4,298,nan,IDN,2013-08-16,21:54:03.690000,light
465049,usb000jaal,2013-08-16 21:54:03.690,"68 km SSE of Palu, Indonesia",-1.4956,120.0713,64.68,4.4,298,nan,MYS,2013-08-16,21:54:03.690000,light
39677,usb000j5bj,2013-08-16 22:17:30.000,"34 km WSW of Vallenar, Chile",-28.665,-71.098,54.3,5.2,416,nan,ARG,2013-08-16,22:17:30,moderate
112711,usb000j5bj,2013-08-16 22:17:30.000,"34 km WSW of Vallenar, Chile",-28.665,-71.098,54.3,5.2,416,nan,BRA,2013-08-16,22:17:30,moderate
166581,usb000j5bj,2013-08-16 22:17:30.000,"34 km WSW of Vallenar, Chile",-28.665,-71.098,54.3,5.2,416,nan,CHL,2013-08-16,22:17:30,moderate
411929,usb000j5bv,2013-08-16 22:20:51.710,"38 km W of Obihiro, Japan",42.882,142.7374,133.79,4.5,312,nan,JPN,2013-08-16,22:20:51.710000,light
605599,usb000j5bv,2013-08-16 22:20:51.710,"38 km W of Obihiro, Japan",42.882,142.7374,133.79,4.5,312,nan,RUS,2013-08-16,22:20:51.710000,light
508537,usb000jaan,2013-08-16 22:23:11.300,"29 km ESE of Blenheim, New Zealand",-41.6493,174.2528,20.117,4.2,271,nan,NZL,2013-08-16,22:23:11.300000,light
654627,usb000jaap,2013-08-16 22:53:20.960,"112 km NW of Neiafu, Tonga",-17.8187,-174.5885,46.73,4.5,312,nan,TON,2013-08-16,22:53:20.960000,light
654628,usb000j5e0,2013-08-17 00:04:23.720,"66 km NE of ‘Ohonua, Tonga",-21.0025,-174.4209,10.01,5.3,432,nan,TON,2013-08-17,00:04:23.720000,moderate
508538,usb000jaaq,2013-08-17 00:25:12.820,"29 km SSE of Blenheim, New Zealand",-41.743,174.1392,11.856,4.1,259,nan,NZL,2013-08-17,00:25:12.820000,light
508539,usc000jup3,2013-08-17 02:01:05.030,"29 km SSE of Blenheim, New Zealand",-41.739,174.139,11.7,4.1,259,nan,NZL,2013-08-17,02:01:05.030000,light
508540,usb000j5fb,2013-08-17 02:45:47.760,"24 km S of Blenheim, New Zealand",-41.74,173.924,6.8,4.0,246,nan,NZL,2013-08-17,02:45:47.760000,light
39678,usb000jaas,2013-08-17 03:09:44.000,"46 km W of Valparaíso, Chile",-32.997,-72.121,44.8,4.1,259,nan,ARG,2013-08-17,03:09:44,light
112712,usb000jaas,2013-08-17 03:09:44.000,"46 km W of Valparaíso, Chile",-32.997,-72.121,44.8,4.1,259,nan,BRA,2013-08-17,03:09:44,light
166582,usb000jaas,2013-08-17 03:09:44.000,"46 km W of Valparaíso, Chile",-32.997,-72.121,44.8,4.1,259,nan,CHL,2013-08-17,03:09:44,light
508541,usb000jaas,2013-08-17 03:09:44.000,"46 km W of Valparaíso, Chile",-32.997,-72.121,44.8,4.1,259,nan,NZL,2013-08-17,03:09:44,light
328934,usb000jaau,2013-08-17 03:35:33.680,"164 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.715,125.8166,148.88,4.3,284,nan,IDN,2013-08-17,03:35:33.680000,light
508542,usb000j5fe,2013-08-17 04:13:20.910,"29 km S of Blenheim, New Zealand",-41.779,173.992,19.7,4.8,354,nan,NZL,2013-08-17,04:13:20.910000,light
206038,usb000jaax,2013-08-17 04:55:10.850,"57 km W of Mawu, China",34.5214,104.2968,15.49,4.3,284,nan,CHN,2013-08-17,04:55:10.850000,light
508543,usb000j5g8,2013-08-17 05:19:15.020,"35 km SE of Blenheim, New Zealand",-41.7139,174.2912,21.523,4.4,298,nan,NZL,2013-08-17,05:19:15.020000,light
605600,usb000j5ge,2013-08-17 05:25:43.080,"Rat Islands, Aleutian Islands, Alaska",51.0641,178.4581,39.08,4.9,369,nan,RUS,2013-08-17,05:25:43.080000,light
605601,usb000j5gm,2013-08-17 05:30:00.070,"Rat Islands, Aleutian Islands, Alaska",51.1007,178.5086,36.95,4.8,354,nan,RUS,2013-08-17,05:30:00.070000,light
605602,usb000j5gu,2013-08-17 05:50:08.360,"Rat Islands, Aleutian Islands, Alaska",50.724,178.541,21.5,4.4,298,nan,RUS,2013-08-17,05:50:08.360000,light
328935,usb000jaay,2013-08-17 06:38:48.060,"39 km SSW of Nabire, Indonesia",-3.6924,135.3594,43.82,4.1,259,nan,IDN,2013-08-17,06:38:48.060000,light
39679,usb000j5h9,2013-08-17 06:43:28.000,"197 km SSW of San Pedro de Atacama, Chile",-24.645,-68.671,116.5,4.2,271,nan,ARG,2013-08-17,06:43:28,light
112713,usb000j5h9,2013-08-17 06:43:28.000,"197 km SSW of San Pedro de Atacama, Chile",-24.645,-68.671,116.5,4.2,271,nan,BRA,2013-08-17,06:43:28,light
166583,usb000j5h9,2013-08-17 06:43:28.000,"197 km SSW of San Pedro de Atacama, Chile",-24.645,-68.671,116.5,4.2,271,nan,CHL,2013-08-17,06:43:28,light
508544,usb000jaaz,2013-08-17 06:53:15.100,"Kermadec Islands, New Zealand",-30.7061,-178.8172,47.26,4.1,259,nan,NZL,2013-08-17,06:53:15.100000,light
328936,usb000jab0,2013-08-17 07:31:13.840,"83 km SW of Labuan, Indonesia",-6.8674,105.2525,39.2,4.2,271,nan,IDN,2013-08-17,07:31:13.840000,light
328937,usb000jab1,2013-08-17 07:36:38.530,"21 km SSE of Nabire, Indonesia",-3.5379,135.567,27.64,3.8,222,nan,IDN,2013-08-17,07:36:38.530000,minor
328938,usb000j5hf,2013-08-17 07:52:59.010,"187 km WNW of Abepura, Indonesia",-1.9484,139.077,6.0,5.1,400,nan,IDN,2013-08-17,07:52:59.010000,moderate
568948,usb000j5hf,2013-08-17 07:52:59.010,"187 km WNW of Abepura, Indonesia",-1.9484,139.077,6.0,5.1,400,nan,PNG,2013-08-17,07:52:59.010000,moderate
508545,usb000j5hi,2013-08-17 08:09:20.290,"38 km S of Blenheim, New Zealand",-41.8557,174.0191,11.07,4.4,298,nan,NZL,2013-08-17,08:09:20.290000,light
508546,usb000j5hl,2013-08-17 08:13:36.250,"30 km S of Blenheim, New Zealand",-41.7887,173.9986,15.898,4.0,246,nan,NZL,2013-08-17,08:13:36.250000,light
508547,usb000j5hq,2013-08-17 08:41:30.030,"29 km NNW of Blenheim, New Zealand",-41.7378,174.1331,14.785,4.0,246,nan,NZL,2013-08-17,08:41:30.030000,light
411930,usb000jab3,2013-08-17 08:50:26.700,"244 km ESE of ?funato, Japan",38.0326,144.1879,31.6,4.4,298,nan,JPN,2013-08-17,08:50:26.700000,light
508548,usb000j5ht,2013-08-17 08:58:39.680,"29 km SSE of Blenheim, New Zealand",-41.7699,174.0486,19.589,5.2,416,nan,NZL,2013-08-17,08:58:39.680000,moderate
411931,usb000j5i4,2013-08-17 09:29:59.120,"Izu Islands, Japan region",30.474,138.201,436.23,4.0,246,nan,JPN,2013-08-17,09:29:59.120000,light
411932,usb000j5id,2013-08-17 10:20:54.320,"101 km ESE of Iwaki, Japan",36.5742,141.8505,34.82,4.7,340,nan,JPN,2013-08-17,10:20:54.320000,light
605603,usb000j5il,2013-08-17 10:59:12.780,"Rat Islands, Aleutian Islands, Alaska",51.0408,178.4416,35.01,4.4,298,nan,RUS,2013-08-17,10:59:12.780000,light
605604,usb000j5iq,2013-08-17 11:11:56.980,"Rat Islands, Aleutian Islands, Alaska",50.9465,178.4088,28.93,5.0,385,nan,RUS,2013-08-17,11:11:56.980000,moderate
605605,usb000j7wq,2013-08-17 11:23:30.990,"Rat Islands, Aleutian Islands, Alaska",50.268,178.189,25.0,3.9,234,nan,RUS,2013-08-17,11:23:30.990000,minor
605606,usb000j5iu,2013-08-17 11:57:14.970,"57 km S of Attu Station, Alaska",52.3337,173.0693,36.31,4.4,298,nan,RUS,2013-08-17,11:57:14.970000,light
206039,usb000jab8,2013-08-17 12:01:01.730,"27 km ENE of San Policarpo, Philippines",12.2379,125.757,35.0,4.4,298,nan,CHN,2013-08-17,12:01:01.730000,light
551656,usb000jab8,2013-08-17 12:01:01.730,"27 km ENE of San Policarpo, Philippines",12.2379,125.757,35.0,4.4,298,nan,PHL,2013-08-17,12:01:01.730000,light
605607,usb000j5mt,2013-08-17 12:37:19.820,"Rat Islands, Aleutian Islands, Alaska",50.668,178.553,27.0,4.1,259,nan,RUS,2013-08-17,12:37:19.820000,light
508549,usb000j5ix,2013-08-17 12:39:29.250,"26 km SSE of Blenheim, New Zealand",-41.7228,174.1121,14.492,4.2,271,nan,NZL,2013-08-17,12:39:29.250000,light
537686,usb000j5jd,2013-08-17 13:29:41.500,"61 km WSW of Pimentel, Peru",-6.9853,-80.468,67.75,4.1,259,nan,PER,2013-08-17,13:29:41.500000,light
328939,usb000j5jt,2013-08-17 14:15:10.630,"277 km N of Tobelo, Indonesia",4.2294,128.1847,53.56,4.3,284,nan,IDN,2013-08-17,14:15:10.630000,light
206040,usb000j5jv,2013-08-17 14:41:18.980,"81 km SE of Port Blair, India",11.183,93.3084,62.42,4.6,326,nan,CHN,2013-08-17,14:41:18.980000,light
361693,usb000j5jv,2013-08-17 14:41:18.980,"81 km SE of Port Blair, India",11.183,93.3084,62.42,4.6,326,nan,IND,2013-08-17,14:41:18.980000,light
458170,usb000j5jv,2013-08-17 14:41:18.980,"81 km SE of Port Blair, India",11.183,93.3084,62.42,4.6,326,nan,MMR,2013-08-17,14:41:18.980000,light
54250,usb000j5jx,2013-08-17 15:06:23.200,"14 km NNW of Saint John’s, Antigua and Barbuda",17.246,-61.87,17.5,4.2,277,nan,ATG,2013-08-17,15:06:23.200000,light
508550,usb000j5k7,2013-08-17 16:07:52.370,"31 km SSE of Blenheim, New Zealand",-41.7687,174.1249,18.85,4.6,326,nan,NZL,2013-08-17,16:07:52.370000,light
52076,usb000j5ki,2013-08-17 16:32:31.410,Southwest Indian Ridge,-34.8853,54.0927,10.0,6.1,572,green,ATF,2013-08-17,16:32:31.410000,strong
508551,usb000j5ki,2013-08-17 16:32:31.410,Southwest Indian Ridge,-34.8853,54.0927,10.0,6.1,572,green,NZL,2013-08-17,16:32:31.410000,strong
84208,usb000j5mq,2013-08-17 18:11:14.000,"140 km N of Calama, Chile",-21.197,-68.745,126.1,4.4,298,nan,BOL,2013-08-17,18:11:14,light
112714,usb000j5mq,2013-08-17 18:11:14.000,"140 km N of Calama, Chile",-21.197,-68.745,126.1,4.4,298,nan,BRA,2013-08-17,18:11:14,light
166584,usb000j5mq,2013-08-17 18:11:14.000,"140 km N of Calama, Chile",-21.197,-68.745,126.1,4.4,298,nan,CHL,2013-08-17,18:11:14,light
279653,usb000j5ms,2013-08-17 18:16:31.000,"4 km SW of Gemlik, Turkey",40.4095,29.1213,5.7,4.1,259,nan,GRC,2013-08-17,18:16:31,light
676044,usb000j5ms,2013-08-17 18:16:31.000,"4 km SW of Gemlik, Turkey",40.4095,29.1213,5.7,4.1,259,nan,TUR,2013-08-17,18:16:31,light
328940,usb000jabh,2013-08-17 18:33:28.250,"194 km WSW of Abepura, Indonesia",-3.5399,139.1582,93.23,4.2,271,nan,IDN,2013-08-17,18:33:28.250000,light
568949,usb000jabh,2013-08-17 18:33:28.250,"194 km WSW of Abepura, Indonesia",-3.5399,139.1582,93.23,4.2,271,nan,PNG,2013-08-17,18:33:28.250000,light
508552,usb000j5p0,2013-08-17 19:44:27.730,"29 km SSE of Blenheim, New Zealand",-41.761,174.087,14.434,4.1,259,nan,NZL,2013-08-17,19:44:27.730000,light
39680,usb000j5p8,2013-08-17 20:03:12.690,"61 km WNW of El Aguilar, Argentina",-22.9875,-66.2274,235.32,4.6,326,nan,ARG,2013-08-17,20:03:12.690000,light
112715,usb000j5p8,2013-08-17 20:03:12.690,"61 km WNW of El Aguilar, Argentina",-22.9875,-66.2274,235.32,4.6,326,nan,BRA,2013-08-17,20:03:12.690000,light
166585,usb000j5p8,2013-08-17 20:03:12.690,"61 km WNW of El Aguilar, Argentina",-22.9875,-66.2274,235.32,4.6,326,nan,CHL,2013-08-17,20:03:12.690000,light
537687,usb000jabi,2013-08-17 20:37:00.920,"62 km SW of Paracas, Peru",-14.3142,-76.6122,12.26,4.3,284,nan,PER,2013-08-17,20:37:00.920000,light
328941,usb000jabj,2013-08-17 20:59:14.050,"178 km WNW of Abepura, Indonesia",-1.9739,139.1511,10.0,4.1,259,nan,IDN,2013-08-17,20:59:14.050000,light
568950,usb000jabj,2013-08-17 20:59:14.050,"178 km WNW of Abepura, Indonesia",-1.9739,139.1511,10.0,4.1,259,nan,PNG,2013-08-17,20:59:14.050000,light
731948,usb000jabk,2013-08-17 20:59:48.350,"104 km E of Lakatoro, Vanuatu",-15.9686,168.3838,20.21,4.4,298,nan,VUT,2013-08-17,20:59:48.350000,light
328942,usb000j5pp,2013-08-17 21:08:08.540,"Halmahera, Indonesia",2.8154,128.4731,223.96,5.1,400,nan,IDN,2013-08-17,21:08:08.540000,moderate
328943,usb000jabm,2013-08-17 21:18:41.970,"150 km NNE of Tobelo, Indonesia",2.9082,128.6888,216.68,4.2,271,nan,IDN,2013-08-17,21:18:41.970000,light
449172,ci11352026,2013-08-17 21:55:24.730,"120km SSE of Estacion Coahuila, B.C., MX",31.2398333,-114.4123333,9.922,3.18,156,nan,MEX,2013-08-17,21:55:24.730000,minor
706297,ci11352026,2013-08-17 21:55:24.730,"120km SSE of Estacion Coahuila, B.C., MX",31.2398333,-114.4123333,9.922,3.18,156,nan,USA,2013-08-17,21:55:24.730000,minor
411933,usb000j5r1,2013-08-17 23:01:03.360,"164 km SSE of Shimoda, Japan",33.2719,139.5165,34.63,4.7,340,nan,JPN,2013-08-17,23:01:03.360000,light
69799,usb000jabq,2013-08-17 23:01:21.210,"95 km NNW of Sola, Vanuatu",-13.0307,167.3571,167.13,4.4,298,nan,AUS,2013-08-17,23:01:21.210000,light
630046,usb000jabq,2013-08-17 23:01:21.210,"95 km NNW of Sola, Vanuatu",-13.0307,167.3571,167.13,4.4,298,nan,SLB,2013-08-17,23:01:21.210000,light
731949,usb000jabq,2013-08-17 23:01:21.210,"95 km NNW of Sola, Vanuatu",-13.0307,167.3571,167.13,4.4,298,nan,VUT,2013-08-17,23:01:21.210000,light
467699,usb000j5ra,2013-08-17 23:45:41.270,"14 km NNE of Jiquilillo, Nicaragua",12.8621,-87.3822,172.85,4.9,369,nan,NIC,2013-08-17,23:45:41.270000,light
52077,usb000jabr,2013-08-18 00:06:43.550,Southwest Indian Ridge,-34.9749,54.1563,9.98,4.5,312,nan,ATF,2013-08-18,00:06:43.550000,light
508553,usb000jabr,2013-08-18 00:06:43.550,Southwest Indian Ridge,-34.9749,54.1563,9.98,4.5,312,nan,NZL,2013-08-18,00:06:43.550000,light
206041,usb000jabt,2013-08-18 00:14:38.750,"274 km ESE of Port Blair, India",11.1044,95.1931,10.2,4.2,271,nan,CHN,2013-08-18,00:14:38.750000,light
361694,usb000jabt,2013-08-18 00:14:38.750,"274 km ESE of Port Blair, India",11.1044,95.1931,10.2,4.2,271,nan,IND,2013-08-18,00:14:38.750000,light
458171,usb000jabt,2013-08-18 00:14:38.750,"274 km ESE of Port Blair, India",11.1044,95.1931,10.2,4.2,271,nan,MMR,2013-08-18,00:14:38.750000,light
6792,usb000j5ry,2013-08-18 01:14:03.350,"11 km WSW of Ashk?sham, Afghanistan",36.6342,71.4233,180.48,4.4,298,nan,AFG,2013-08-18,01:14:03.350000,light
528333,usb000j5ry,2013-08-18 01:14:03.350,"11 km WSW of Ashk?sham, Afghanistan",36.6342,71.4233,180.48,4.4,298,nan,PAK,2013-08-18,01:14:03.350000,light
449173,usc000jr8w,2013-08-18 01:14:18.890,"72 km SSE of San Mateo del Mar, Mexico",15.573,-94.835,16.0,4.0,246,nan,MEX,2013-08-18,01:14:18.890000,light
6793,usb000j5s3,2013-08-18 01:21:43.130,"31 km SE of Jurm, Afghanistan",36.6816,71.111,211.89,4.1,259,nan,AFG,2013-08-18,01:21:43.130000,light
528334,usb000j5s3,2013-08-18 01:21:43.130,"31 km SE of Jurm, Afghanistan",36.6816,71.111,211.89,4.1,259,nan,PAK,2013-08-18,01:21:43.130000,light
639984,usb000j5s3,2013-08-18 01:21:43.130,"31 km SE of Jurm, Afghanistan",36.6816,71.111,211.89,4.1,259,nan,TJK,2013-08-18,01:21:43.130000,light
52078,usb000jabw,2013-08-18 01:52:10.170,Southwest Indian Ridge,-34.8746,54.1202,10.0,4.4,298,nan,ATF,2013-08-18,01:52:10.170000,light
508554,usb000jabw,2013-08-18 01:52:10.170,Southwest Indian Ridge,-34.8746,54.1202,10.0,4.4,298,nan,NZL,2013-08-18,01:52:10.170000,light
508555,usc000juq1,2013-08-18 02:17:16.470,"31 km SSE of Blenheim, New Zealand",-41.762,174.148,7.9,4.2,271,nan,NZL,2013-08-18,02:17:16.470000,light
654629,usb000jaby,2013-08-18 02:42:48.760,"178 km W of Hihifo, Tonga",-16.1262,-175.4562,309.04,4.1,259,nan,TON,2013-08-18,02:42:48.760000,light
568951,usb000jac0,2013-08-18 03:36:19.750,"55 km ENE of Finschhafen, Papua New Guinea",-6.3184,148.2843,28.0,4.1,259,nan,PNG,2013-08-18,03:36:19.750000,light
620319,usb000jac1,2013-08-18 03:49:35.490,South Sandwich Islands region,-56.5813,-27.2921,107.42,4.5,312,nan,SGS,2013-08-18,03:49:35.490000,light
467700,usb000j5t6,2013-08-18 04:42:57.850,"51 km S of Masachapa, Nicaragua",11.3327,-86.603,56.08,4.1,259,nan,NIC,2013-08-18,04:42:57.850000,light
69800,usc000juqa,2013-08-18 04:46:05.730,"182 km SW of Riverton, New Zealand",-47.348,166.114,5.9,4.6,326,nan,AUS,2013-08-18,04:46:05.730000,light
508556,usc000juqa,2013-08-18 04:46:05.730,"182 km SW of Riverton, New Zealand",-47.348,166.114,5.9,4.6,326,nan,NZL,2013-08-18,04:46:05.730000,light
411934,usb000j5te,2013-08-18 05:35:19.660,"293 km ESE of Kamaishi, Japan",38.0015,144.8243,10.13,4.7,340,nan,JPN,2013-08-18,05:35:19.660000,light
6794,usb000j5un,2013-08-18 09:54:44.760,"40 km NE of Jurm, Afghanistan",37.0673,71.2091,129.66,4.3,284,nan,AFG,2013-08-18,09:54:44.760000,light
528335,usb000j5un,2013-08-18 09:54:44.760,"40 km NE of Jurm, Afghanistan",37.0673,71.2091,129.66,4.3,284,nan,PAK,2013-08-18,09:54:44.760000,light
639985,usb000j5un,2013-08-18 09:54:44.760,"40 km NE of Jurm, Afghanistan",37.0673,71.2091,129.66,4.3,284,nan,TJK,2013-08-18,09:54:44.760000,light
279654,usb000j5uv,2013-08-18 10:42:54.680,"9 km NNW of Eláteia, Greece",38.7018,22.7162,13.5,4.3,284,nan,GRC,2013-08-18,10:42:54.680000,light
735940,usb000jac8,2013-08-18 12:12:31.900,"114 km N of Caluula, Somalia",12.9921,50.6045,10.0,4.2,271,nan,YEM,2013-08-18,12:12:31.900000,light
69801,usb000j5v9,2013-08-18 12:35:14.750,"142 km SSW of Lata, Solomon Islands",-11.9695,165.4617,10.42,4.8,354,nan,AUS,2013-08-18,12:35:14.750000,light
630047,usb000j5v9,2013-08-18 12:35:14.750,"142 km SSW of Lata, Solomon Islands",-11.9695,165.4617,10.42,4.8,354,nan,SLB,2013-08-18,12:35:14.750000,light
69802,usb000jac9,2013-08-18 13:09:15.260,"148 km SSW of Lata, Solomon Islands",-12.0311,165.488,6.6,4.6,326,nan,AUS,2013-08-18,13:09:15.260000,light
630048,usb000jac9,2013-08-18 13:09:15.260,"148 km SSW of Lata, Solomon Islands",-12.0311,165.488,6.6,4.6,326,nan,SLB,2013-08-18,13:09:15.260000,light
654630,usb000j5vl,2013-08-18 13:23:29.220,"292 km E of Levuka, Fiji",-18.5143,-177.9587,565.82,4.8,354,nan,TON,2013-08-18,13:23:29.220000,light
69803,usb000jaca,2013-08-18 13:31:56.750,"150 km SSW of Lata, Solomon Islands",-12.0495,165.4688,10.0,4.7,340,nan,AUS,2013-08-18,13:31:56.750000,light
630049,usb000jaca,2013-08-18 13:31:56.750,"150 km SSW of Lata, Solomon Islands",-12.0495,165.4688,10.0,4.7,340,nan,SLB,2013-08-18,13:31:56.750000,light
654631,usb000j5x1,2013-08-18 14:49:44.450,Fiji region,-20.7179,-178.7336,584.07,4.4,298,nan,TON,2013-08-18,14:49:44.450000,light
328944,usb000j5wq,2013-08-18 14:54:17.710,"25 km NNW of Luwuk, Indonesia",-0.7398,122.7035,17.73,4.8,354,nan,IDN,2013-08-18,14:54:17.710000,light
206042,usb000j5x5,2013-08-18 14:57:02.600,"69 km SW of Yonakuni, Japan",23.9634,122.5836,33.5,4.8,354,nan,CHN,2013-08-18,14:57:02.600000,light
328945,usb000j5xi,2013-08-18 15:25:24.040,Banda Sea,-6.8542,130.0981,115.4,4.4,298,nan,IDN,2013-08-18,15:25:24.040000,light
654632,usb000j5xv,2013-08-18 15:58:54.620,"213 km E of Levuka, Fiji",-17.769,-178.6972,537.53,4.2,271,nan,TON,2013-08-18,15:58:54.620000,light
206043,usb000j5yk,2013-08-18 16:38:08.520,"185 km ENE of Qamdo, China",31.7105,99.0083,39.34,4.8,354,nan,CHN,2013-08-18,16:38:08.520000,light
279655,usb000j6b6,2013-08-18 16:39:22.290,"9 km NNW of Eláteia, Greece",38.7055,22.7198,8.3,4.1,259,nan,GRC,2013-08-18,16:39:22.290000,light
508557,usb000j605,2013-08-18 18:58:15.270,"29 km SSE of Blenheim, New Zealand",-41.7666,174.0507,13.74,4.2,271,nan,NZL,2013-08-18,18:58:15.270000,light
69804,usb000jack,2013-08-18 20:15:31.940,"216 km S of Lata, Solomon Islands",-12.6837,165.8319,148.91,4.0,246,nan,AUS,2013-08-18,20:15:31.940000,light
630050,usb000jack,2013-08-18 20:15:31.940,"216 km S of Lata, Solomon Islands",-12.6837,165.8319,148.91,4.0,246,nan,SLB,2013-08-18,20:15:31.940000,light
328946,usb000j631,2013-08-18 20:51:04.680,"159 km WSW of Abepura, Indonesia",-3.3237,139.3918,48.7,4.1,259,nan,IDN,2013-08-18,20:51:04.680000,light
568952,usb000j631,2013-08-18 20:51:04.680,"159 km WSW of Abepura, Indonesia",-3.3237,139.3918,48.7,4.1,259,nan,PNG,2013-08-18,20:51:04.680000,light
508558,usb000j63u,2013-08-18 21:27:03.490,"Kermadec Islands, New Zealand",-30.2497,-178.0193,83.95,5.1,400,nan,NZL,2013-08-18,21:27:03.490000,moderate
654633,usb000jacm,2013-08-18 21:35:09.620,"20 km SW of Hihifo, Tonga",-16.0967,-173.924,70.19,4.4,298,nan,TON,2013-08-18,21:35:09.620000,light
