,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
148579,usp000argx,2001-10-23 17:50:52.700,"35 km NW of Valparaíso, Chile",-32.777,-71.857,30.4,3.3,168,nan,CHL,2001-10-23,17:50:52.700000,minor
485227,usp000argx,2001-10-23 17:50:52.700,"35 km NW of Valparaíso, Chile",-32.777,-71.857,30.4,3.3,168,nan,NZL,2001-10-23,17:50:52.700000,minor
148580,usp000argy,2001-10-23 18:15:46.700,West Chile Rise,-43.879,-82.047,10.0,4.8,354,nan,CHL,2001-10-23,18:15:46.700000,light
485228,usp000argy,2001-10-23 18:15:46.700,West Chile Rise,-43.879,-82.047,10.0,4.8,354,nan,NZL,2001-10-23,18:15:46.700000,light
576159,usp000argz,2001-10-23 19:00:16.540,"4 km N of Gr?bocice, Poland",51.641,16.169,5.0,3.1,148,nan,POL,2001-10-23,19:00:16.540000,minor
485229,usp000arh0,2001-10-23 19:38:37.160,"36 km WNW of Taupo, New Zealand",-38.614,175.67,169.5,3.9,234,nan,NZL,2001-10-23,19:38:37.160000,minor
437325,usp000arh1,2001-10-23 19:43:59.300,"10 km SSW of El Espinalillo, Mexico",16.902,-100.182,13.3,3.2,158,nan,MEX,2001-10-23,19:43:59.300000,minor
60242,usp000arh2,2001-10-23 19:50:52.700,"69 km WNW of Te Anau, New Zealand",-45.21,166.88,12.0,4.0,246,nan,AUS,2001-10-23,19:50:52.700000,light
485230,usp000arh2,2001-10-23 19:50:52.700,"69 km WNW of Te Anau, New Zealand",-45.21,166.88,12.0,4.0,246,nan,NZL,2001-10-23,19:50:52.700000,light
437326,usp000arh4,2001-10-23 20:20:02.800,"2 km NE of Yetla, Mexico",17.008,-99.992,10.0,3.3,168,nan,MEX,2001-10-23,20:20:02.800000,minor
437327,usp000arh5,2001-10-23 20:21:02.800,"2 km S of El Espinalillo, Mexico",16.962,-100.13,4.9,3.7,211,nan,MEX,2001-10-23,20:21:02.800000,minor
437328,ci11739600,2001-10-23 20:57:04.560,"44km SW of Rosarito, B.C., MX",32.097,-117.4026667,6.731,3.34,172,nan,MEX,2001-10-23,20:57:04.560000,minor
697878,ci11739600,2001-10-23 20:57:04.560,"44km SW of Rosarito, B.C., MX",32.097,-117.4026667,6.731,3.34,172,nan,USA,2001-10-23,20:57:04.560000,minor
262516,usp000arh7,2001-10-23 21:13:59.640,"39 km WSW of Kíssamos, Greece",35.42,23.231,89.8,3.8,222,nan,GRC,2001-10-23,21:13:59.640000,minor
24331,usp000arh9,2001-10-23 21:30:39.300,"24 km NNE of San Martín, Argentina",-31.228,-68.407,100.0,3.8,222,nan,ARG,2001-10-23,21:30:39.300000,minor
98770,usp000arh9,2001-10-23 21:30:39.300,"24 km NNE of San Martín, Argentina",-31.228,-68.407,100.0,3.8,222,nan,BRA,2001-10-23,21:30:39.300000,minor
148581,usp000arh9,2001-10-23 21:30:39.300,"24 km NNE of San Martín, Argentina",-31.228,-68.407,100.0,3.8,222,nan,CHL,2001-10-23,21:30:39.300000,minor
485231,usp000arh9,2001-10-23 21:30:39.300,"24 km NNE of San Martín, Argentina",-31.228,-68.407,100.0,3.8,222,nan,NZL,2001-10-23,21:30:39.300000,minor
24332,usp000arha,2001-10-23 21:41:15.900,"24 km NW of San José de Jáchal, Argentina",-30.077,-68.919,3.1,4.0,246,nan,ARG,2001-10-23,21:41:15.900000,light
98771,usp000arha,2001-10-23 21:41:15.900,"24 km NW of San José de Jáchal, Argentina",-30.077,-68.919,3.1,4.0,246,nan,BRA,2001-10-23,21:41:15.900000,light
148582,usp000arha,2001-10-23 21:41:15.900,"24 km NW of San José de Jáchal, Argentina",-30.077,-68.919,3.1,4.0,246,nan,CHL,2001-10-23,21:41:15.900000,light
485232,usp000arha,2001-10-23 21:41:15.900,"24 km NW of San José de Jáchal, Argentina",-30.077,-68.919,3.1,4.0,246,nan,NZL,2001-10-23,21:41:15.900000,light
60243,usp000arhb,2001-10-23 22:00:39.300,"76 km WNW of Te Anau, New Zealand",-45.26,166.76,12.0,4.4,298,nan,AUS,2001-10-23,22:00:39.300000,light
485233,usp000arhb,2001-10-23 22:00:39.300,"76 km WNW of Te Anau, New Zealand",-45.26,166.76,12.0,4.4,298,nan,NZL,2001-10-23,22:00:39.300000,light
485234,usp000arhc,2001-10-23 22:51:14.500,southern Mid-Atlantic Ridge,-43.967,-16.195,10.0,5.3,432,nan,NZL,2001-10-23,22:51:14.500000,moderate
485235,usp000arhd,2001-10-23 22:55:42.420,southern Mid-Atlantic Ridge,-43.926,-16.063,10.0,4.6,326,nan,NZL,2001-10-23,22:55:42.420000,light
485236,usp000arhe,2001-10-23 23:03:29.620,Kermadec Islands region,-31.614,-178.051,33.0,4.9,369,nan,NZL,2001-10-23,23:03:29.620000,light
304970,usp000arhf,2001-10-23 23:11:21.100,"147 km NE of Lospalos, Timor Leste",-7.447,127.793,100.0,4.5,312,nan,IDN,2001-10-23,23:11:21.100000,light
485237,usp000arhg,2001-10-23 23:19:59.200,southern Mid-Atlantic Ridge,-44.025,-16.253,10.0,4.6,326,nan,NZL,2001-10-23,23:19:59.200000,light
485238,usp000arhh,2001-10-23 23:22:30.840,southern Mid-Atlantic Ridge,-43.941,-16.045,10.0,5.4,449,nan,NZL,2001-10-23,23:22:30.840000,moderate
262517,usp000arhj,2001-10-23 23:32:05.400,"72 km W of Palaióchora, Greece",35.23,22.89,5.0,3.4,178,nan,GRC,2001-10-23,23:32:05.400000,minor
546694,usp000arhm,2001-10-23 23:40:39.600,"8 km E of Manga, Philippines",6.292,125.385,100.0,4.8,354,nan,PHL,2001-10-23,23:40:39.600000,light
148583,usp000arhn,2001-10-23 23:54:24.610,"189 km WSW of Quellón, Chile",-43.498,-75.894,33.0,5.2,416,nan,CHL,2001-10-23,23:54:24.610000,moderate
485239,usp000arhn,2001-10-23 23:54:24.610,"189 km WSW of Quellón, Chile",-43.498,-75.894,33.0,5.2,416,nan,NZL,2001-10-23,23:54:24.610000,moderate
24333,usp000arhp,2001-10-24 00:00:55.900,"33 km WNW of Ovalle, Chile",-30.485,-71.518,50.9,4.0,246,nan,ARG,2001-10-24,00:00:55.900000,light
98772,usp000arhp,2001-10-24 00:00:55.900,"33 km WNW of Ovalle, Chile",-30.485,-71.518,50.9,4.0,246,nan,BRA,2001-10-24,00:00:55.900000,light
148584,usp000arhp,2001-10-24 00:00:55.900,"33 km WNW of Ovalle, Chile",-30.485,-71.518,50.9,4.0,246,nan,CHL,2001-10-24,00:00:55.900000,light
485240,usp000arhp,2001-10-24 00:00:55.900,"33 km WNW of Ovalle, Chile",-30.485,-71.518,50.9,4.0,246,nan,NZL,2001-10-24,00:00:55.900000,light
485241,usp000arhr,2001-10-24 00:35:22.240,Kermadec Islands region,-31.611,-177.949,33.0,5.1,400,nan,NZL,2001-10-24,00:35:22.240000,moderate
485242,usp000arhu,2001-10-24 01:57:33.510,Kermadec Islands region,-31.638,-178.098,33.0,4.5,312,nan,NZL,2001-10-24,01:57:33.510000,light
647570,usp000arhv,2001-10-24 03:20:48.760,"202 km SW of Hihifo, Tonga",-17.202,-175.19,300.0,4.0,246,nan,TON,2001-10-24,03:20:48.760000,light
647571,usp000arhx,2001-10-24 03:45:19.740,"157 km SSW of Hihifo, Tonga",-17.151,-174.589,33.0,4.5,312,nan,TON,2001-10-24,03:45:19.740000,light
392789,usp000arhz,2001-10-24 04:27:23.360,Mariana Islands region,21.624,143.348,273.0,4.5,312,nan,JPN,2001-10-24,04:27:23.360000,light
304971,usp000arj0,2001-10-24 05:07:11.800,"49 km S of Bima, Indonesia",-8.907,118.761,33.0,4.3,284,nan,IDN,2001-10-24,05:07:11.800000,light
262518,usp000arj1,2001-10-24 05:13:14.200,"20 km NW of Behram, Turkey",39.61,26.15,5.0,3.5,188,nan,GRC,2001-10-24,05:13:14.200000,minor
671365,usp000arj1,2001-10-24 05:13:14.200,"20 km NW of Behram, Turkey",39.61,26.15,5.0,3.5,188,nan,TUR,2001-10-24,05:13:14.200000,minor
262519,usp000arj2,2001-10-24 05:36:41.100,"16 km W of Zacháro, Greece",37.46,21.47,5.0,3.3,168,nan,GRC,2001-10-24,05:36:41.100000,minor
562960,usp000arj3,2001-10-24 05:46:16.200,"54 km NNW of Lae, Papua New Guinea",-6.306,146.731,113.4,4.2,271,nan,PNG,2001-10-24,05:46:16.200000,light
304972,usp000arj4,2001-10-24 07:26:12.980,"23 km W of Pariaman, Indonesia",-0.586,99.911,87.5,3.7,211,nan,IDN,2001-10-24,07:26:12.980000,minor
576160,usp000arj6,2001-10-24 07:40:20.430,"5 km S of Szlichtyngowa, Poland",51.661,16.251,5.0,3.3,168,nan,POL,2001-10-24,07:40:20.430000,minor
148585,usp000arj7,2001-10-24 08:15:08.300,"59 km NW of Arauco, Chile",-36.86,-73.781,13.1,4.5,312,nan,CHL,2001-10-24,08:15:08.300000,light
485243,usp000arj7,2001-10-24 08:15:08.300,"59 km NW of Arauco, Chile",-36.86,-73.781,13.1,4.5,312,nan,NZL,2001-10-24,08:15:08.300000,light
562961,usp000arj9,2001-10-24 08:52:13.790,"47 km NNW of Finschhafen, Papua New Guinea",-6.173,147.656,63.2,3.9,234,nan,PNG,2001-10-24,08:52:13.790000,minor
437329,usp000arja,2001-10-24 09:19:58.300,"0 km N of El Espinalillo, Mexico",16.991,-100.127,7.0,3.6,199,nan,MEX,2001-10-24,09:19:58.300000,minor
148586,usp000arjd,2001-10-24 09:52:26.500,"257 km WSW of Lebu, Chile",-38.369,-76.425,31.3,4.2,271,nan,CHL,2001-10-24,09:52:26.500000,light
485244,usp000arjd,2001-10-24 09:52:26.500,"257 km WSW of Lebu, Chile",-38.369,-76.425,31.3,4.2,271,nan,NZL,2001-10-24,09:52:26.500000,light
148587,usp000arje,2001-10-24 10:04:07.500,"112 km W of Lebu, Chile",-37.46,-74.907,10.0,4.2,271,nan,CHL,2001-10-24,10:04:07.500000,light
485245,usp000arje,2001-10-24 10:04:07.500,"112 km W of Lebu, Chile",-37.46,-74.907,10.0,4.2,271,nan,NZL,2001-10-24,10:04:07.500000,light
24334,usp000arjf,2001-10-24 10:39:39.080,"38 km NNW of San Martín, Argentina",-31.099,-68.617,100.0,3.8,222,nan,ARG,2001-10-24,10:39:39.080000,minor
98773,usp000arjf,2001-10-24 10:39:39.080,"38 km NNW of San Martín, Argentina",-31.099,-68.617,100.0,3.8,222,nan,BRA,2001-10-24,10:39:39.080000,minor
148588,usp000arjf,2001-10-24 10:39:39.080,"38 km NNW of San Martín, Argentina",-31.099,-68.617,100.0,3.8,222,nan,CHL,2001-10-24,10:39:39.080000,minor
485246,usp000arjf,2001-10-24 10:39:39.080,"38 km NNW of San Martín, Argentina",-31.099,-68.617,100.0,3.8,222,nan,NZL,2001-10-24,10:39:39.080000,minor
485247,usp000arjh,2001-10-24 10:58:47.600,"26 km NE of Wanganui, New Zealand",-39.77,175.27,81.0,3.7,211,nan,NZL,2001-10-24,10:58:47.600000,minor
437330,usp000arjj,2001-10-24 12:06:26.300,"6 km SW of El Espinalillo, Mexico",16.95,-100.178,10.0,4.0,246,nan,MEX,2001-10-24,12:06:26.300000,light
262520,usp000arjk,2001-10-24 12:18:31.000,"3 km N of Savália, Greece",37.85,21.3,10.0,4.2,271,nan,GRC,2001-10-24,12:18:31,light
722646,usp000arjm,2001-10-24 12:29:58.150,"39 km WNW of Güiria, Venezuela",10.704,-62.638,33.0,4.1,259,nan,VEN,2001-10-24,12:29:58.150000,light
24335,usp000arjp,2001-10-24 12:52:08.000,"52 km NW of San Antonio de los Cobres, Argentina",-23.856,-66.652,200.0,3.8,222,nan,ARG,2001-10-24,12:52:08,minor
98774,usp000arjp,2001-10-24 12:52:08.000,"52 km NW of San Antonio de los Cobres, Argentina",-23.856,-66.652,200.0,3.8,222,nan,BRA,2001-10-24,12:52:08,minor
148589,usp000arjp,2001-10-24 12:52:08.000,"52 km NW of San Antonio de los Cobres, Argentina",-23.856,-66.652,200.0,3.8,222,nan,CHL,2001-10-24,12:52:08,minor
592326,usp000arjq,2001-10-24 12:57:29.100,"164 km ESE of Petropavlovsk-Kamchatsky, Russia",52.667,161.007,33.0,4.1,259,nan,RUS,2001-10-24,12:57:29.100000,light
592327,usp000arjr,2001-10-24 13:55:08.720,Kuril Islands,46.76,153.348,81.6,4.2,271,nan,RUS,2001-10-24,13:55:08.720000,light
485248,usp000arjt,2001-10-24 14:35:55.100,"38 km ESE of Blenheim, New Zealand",-41.59,174.4,16.0,3.9,234,nan,NZL,2001-10-24,14:35:55.100000,minor
437331,usp000arjw,2001-10-24 15:49:40.600,"19 km W of Apaxtla de Castrejón, Mexico",18.154,-100.115,55.1,3.6,199,nan,MEX,2001-10-24,15:49:40.600000,minor
466938,usp000arjx,2001-10-24 16:00:39.460,"4 km SE of La Conquista, Nicaragua",11.706,-86.159,101.3,4.7,340,nan,NIC,2001-10-24,16:00:39.460000,light
24336,usp000arjy,2001-10-24 16:04:11.000,"41 km W of Constitución, Chile",-35.334,-72.865,25.0,3.9,234,nan,ARG,2001-10-24,16:04:11,minor
148590,usp000arjy,2001-10-24 16:04:11.000,"41 km W of Constitución, Chile",-35.334,-72.865,25.0,3.9,234,nan,CHL,2001-10-24,16:04:11,minor
485249,usp000arjy,2001-10-24 16:04:11.000,"41 km W of Constitución, Chile",-35.334,-72.865,25.0,3.9,234,nan,NZL,2001-10-24,16:04:11,minor
24337,usp000ark1,2001-10-24 16:16:45.000,"107 km WSW of San Antonio, Chile",-33.864,-72.721,32.8,3.4,178,nan,ARG,2001-10-24,16:16:45,minor
98775,usp000ark1,2001-10-24 16:16:45.000,"107 km WSW of San Antonio, Chile",-33.864,-72.721,32.8,3.4,178,nan,BRA,2001-10-24,16:16:45,minor
148591,usp000ark1,2001-10-24 16:16:45.000,"107 km WSW of San Antonio, Chile",-33.864,-72.721,32.8,3.4,178,nan,CHL,2001-10-24,16:16:45,minor
485250,usp000ark1,2001-10-24 16:16:45.000,"107 km WSW of San Antonio, Chile",-33.864,-72.721,32.8,3.4,178,nan,NZL,2001-10-24,16:16:45,minor
262521,usp000ark3,2001-10-24 16:20:35.600,"33 km SW of Émponas, Greece",35.99,27.62,20.0,3.9,234,nan,GRC,2001-10-24,16:20:35.600000,minor
671366,usp000ark3,2001-10-24 16:20:35.600,"33 km SW of Émponas, Greece",35.99,27.62,20.0,3.9,234,nan,TUR,2001-10-24,16:20:35.600000,minor
24338,usp000ark4,2001-10-24 16:20:52.700,"30 km ENE of Salamanca, Chile",-31.632,-70.693,111.5,3.3,168,nan,ARG,2001-10-24,16:20:52.700000,minor
98776,usp000ark4,2001-10-24 16:20:52.700,"30 km ENE of Salamanca, Chile",-31.632,-70.693,111.5,3.3,168,nan,BRA,2001-10-24,16:20:52.700000,minor
148592,usp000ark4,2001-10-24 16:20:52.700,"30 km ENE of Salamanca, Chile",-31.632,-70.693,111.5,3.3,168,nan,CHL,2001-10-24,16:20:52.700000,minor
485251,usp000ark4,2001-10-24 16:20:52.700,"30 km ENE of Salamanca, Chile",-31.632,-70.693,111.5,3.3,168,nan,NZL,2001-10-24,16:20:52.700000,minor
24339,usp000ark5,2001-10-24 16:59:22.500,"15 km NE of Los Andes, Chile",-32.731,-70.481,2.1,3.2,158,nan,ARG,2001-10-24,16:59:22.500000,minor
98777,usp000ark5,2001-10-24 16:59:22.500,"15 km NE of Los Andes, Chile",-32.731,-70.481,2.1,3.2,158,nan,BRA,2001-10-24,16:59:22.500000,minor
148593,usp000ark5,2001-10-24 16:59:22.500,"15 km NE of Los Andes, Chile",-32.731,-70.481,2.1,3.2,158,nan,CHL,2001-10-24,16:59:22.500000,minor
485252,usp000ark5,2001-10-24 16:59:22.500,"15 km NE of Los Andes, Chile",-32.731,-70.481,2.1,3.2,158,nan,NZL,2001-10-24,16:59:22.500000,minor
392790,usp000ark8,2001-10-24 18:13:00.390,"Izu Islands, Japan region",29.042,139.328,437.0,3.9,234,nan,JPN,2001-10-24,18:13:00.390000,minor
189679,usp000ark9,2001-10-24 18:40:17.680,"42 km E of Sulangan, Philippines",11.0,126.211,33.0,4.3,284,nan,CHN,2001-10-24,18:40:17.680000,light
546695,usp000ark9,2001-10-24 18:40:17.680,"42 km E of Sulangan, Philippines",11.0,126.211,33.0,4.3,284,nan,PHL,2001-10-24,18:40:17.680000,light
437332,usp000arkd,2001-10-24 20:25:16.900,"5 km SW of El Espinalillo, Mexico",16.952,-100.162,5.0,3.1,148,nan,MEX,2001-10-24,20:25:16.900000,minor
24340,usp000arke,2001-10-24 21:08:25.500,"44 km NW of La Ligua, Chile",-32.21,-71.604,60.7,3.3,168,nan,ARG,2001-10-24,21:08:25.500000,minor
98778,usp000arke,2001-10-24 21:08:25.500,"44 km NW of La Ligua, Chile",-32.21,-71.604,60.7,3.3,168,nan,BRA,2001-10-24,21:08:25.500000,minor
148594,usp000arke,2001-10-24 21:08:25.500,"44 km NW of La Ligua, Chile",-32.21,-71.604,60.7,3.3,168,nan,CHL,2001-10-24,21:08:25.500000,minor
485253,usp000arke,2001-10-24 21:08:25.500,"44 km NW of La Ligua, Chile",-32.21,-71.604,60.7,3.3,168,nan,NZL,2001-10-24,21:08:25.500000,minor
24341,usp000arkh,2001-10-24 21:24:41.730,"24 km E of Tinogasta, Argentina",-28.057,-67.319,129.0,3.8,222,nan,ARG,2001-10-24,21:24:41.730000,minor
98779,usp000arkh,2001-10-24 21:24:41.730,"24 km E of Tinogasta, Argentina",-28.057,-67.319,129.0,3.8,222,nan,BRA,2001-10-24,21:24:41.730000,minor
148595,usp000arkh,2001-10-24 21:24:41.730,"24 km E of Tinogasta, Argentina",-28.057,-67.319,129.0,3.8,222,nan,CHL,2001-10-24,21:24:41.730000,minor
262522,usp000arkk,2001-10-24 21:47:07.800,"32 km SE of Patitírion, Greece",38.93,24.12,6.0,3.5,188,nan,GRC,2001-10-24,21:47:07.800000,minor
437333,usp000arkm,2001-10-24 22:01:46.700,"1 km ESE of El Espinalillo, Mexico",16.978,-100.116,6.4,3.2,158,nan,MEX,2001-10-24,22:01:46.700000,minor
24342,usp000arkn,2001-10-24 22:48:09.900,"63 km WSW of Valparaíso, Chile",-33.154,-72.292,1.4,3.7,211,nan,ARG,2001-10-24,22:48:09.900000,minor
98780,usp000arkn,2001-10-24 22:48:09.900,"63 km WSW of Valparaíso, Chile",-33.154,-72.292,1.4,3.7,211,nan,BRA,2001-10-24,22:48:09.900000,minor
148596,usp000arkn,2001-10-24 22:48:09.900,"63 km WSW of Valparaíso, Chile",-33.154,-72.292,1.4,3.7,211,nan,CHL,2001-10-24,22:48:09.900000,minor
485254,usp000arkn,2001-10-24 22:48:09.900,"63 km WSW of Valparaíso, Chile",-33.154,-72.292,1.4,3.7,211,nan,NZL,2001-10-24,22:48:09.900000,minor
622950,usp000arkq,2001-10-24 23:49:35.720,Greenland Sea,73.691,8.949,10.0,4.3,284,nan,SJM,2001-10-24,23:49:35.720000,light
127389,usp000arkr,2001-10-25 00:24:29.800,"4 km S of Howland, Maine",45.2,-68.67,9.4,3.3,168,nan,CAN,2001-10-25,00:24:29.800000,minor
697879,usp000arkr,2001-10-25 00:24:29.800,"4 km S of Howland, Maine",45.2,-68.67,9.4,3.3,168,nan,USA,2001-10-25,00:24:29.800000,minor
24343,usp000arkt,2001-10-25 00:55:32.300,"18 km SSW of Salamanca, Chile",-31.917,-71.07,39.4,3.9,234,nan,ARG,2001-10-25,00:55:32.300000,minor
98781,usp000arkt,2001-10-25 00:55:32.300,"18 km SSW of Salamanca, Chile",-31.917,-71.07,39.4,3.9,234,nan,BRA,2001-10-25,00:55:32.300000,minor
148597,usp000arkt,2001-10-25 00:55:32.300,"18 km SSW of Salamanca, Chile",-31.917,-71.07,39.4,3.9,234,nan,CHL,2001-10-25,00:55:32.300000,minor
485255,usp000arkt,2001-10-25 00:55:32.300,"18 km SSW of Salamanca, Chile",-31.917,-71.07,39.4,3.9,234,nan,NZL,2001-10-25,00:55:32.300000,minor
697880,nc21200024,2001-10-25 03:33:20.480,"17 km NE of Mesa, California",37.5398333,-118.424,4.746,3.01,139,nan,USA,2001-10-25,03:33:20.480000,minor
24344,usp000arkw,2001-10-25 03:41:43.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.274,-69.808,0.0,3.8,222,nan,ARG,2001-10-25,03:41:43.100000,minor
98782,usp000arkw,2001-10-25 03:41:43.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.274,-69.808,0.0,3.8,222,nan,BRA,2001-10-25,03:41:43.100000,minor
148598,usp000arkw,2001-10-25 03:41:43.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.274,-69.808,0.0,3.8,222,nan,CHL,2001-10-25,03:41:43.100000,minor
485256,usp000arkw,2001-10-25 03:41:43.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.274,-69.808,0.0,3.8,222,nan,NZL,2001-10-25,03:41:43.100000,minor
437334,ci9716149,2001-10-25 04:43:29.820,"34km ENE of Maneadero, B.C., MX",31.837,-116.2405,4.952,3.2,158,nan,MEX,2001-10-25,04:43:29.820000,minor
697881,ci9716149,2001-10-25 04:43:29.820,"34km ENE of Maneadero, B.C., MX",31.837,-116.2405,4.952,3.2,158,nan,USA,2001-10-25,04:43:29.820000,minor
304973,usp000arm0,2001-10-25 06:02:47.070,"61 km NW of Ternate, Indonesia",1.154,126.971,33.0,4.8,354,nan,IDN,2001-10-25,06:02:47.070000,light
697882,ci9716177,2001-10-25 06:41:45.870,"29km NNW of San Clemente Is. (NW tip), CA",33.2863333,-118.682,5.402,3.09,147,nan,USA,2001-10-25,06:41:45.870000,minor
485257,usp000arm3,2001-10-25 06:54:07.230,"197 km ENE of Opotiki, New Zealand",-37.163,179.26,122.1,4.8,354,nan,NZL,2001-10-25,06:54:07.230000,light
392791,usp000arm4,2001-10-25 07:42:46.440,"131 km ESE of Katsuura, Japan",34.55,141.553,33.0,4.4,298,nan,JPN,2001-10-25,07:42:46.440000,light
647572,usp000arm6,2001-10-25 08:13:00.500,"198 km ENE of Levuka, Fiji",-17.318,-178.988,600.0,3.8,222,nan,TON,2001-10-25,08:13:00.500000,minor
304974,usp000arm9,2001-10-25 09:21:58.320,"197 km SE of Pondaguitan, Philippines",5.156,127.492,200.0,3.8,222,nan,IDN,2001-10-25,09:21:58.320000,minor
304975,usp000arma,2001-10-25 09:24:17.530,"228 km W of Tual, Indonesia",-5.972,130.717,33.0,4.8,354,nan,IDN,2001-10-25,09:24:17.530000,light
262523,usp000armb,2001-10-25 09:36:33.500,"9 km NW of Patitírion, Greece",39.21,23.79,31.0,3.7,211,nan,GRC,2001-10-25,09:36:33.500000,minor
304976,usp000armc,2001-10-25 10:08:20.520,"238 km NW of Tobelo, Indonesia",3.485,126.761,33.0,4.3,284,nan,IDN,2001-10-25,10:08:20.520000,light
647573,usp000armf,2001-10-25 11:06:41.500,Fiji region,-20.736,-178.653,600.0,3.5,188,nan,TON,2001-10-25,11:06:41.500000,minor
304977,usp000armg,2001-10-25 12:59:04.400,"90 km SW of Ternate, Indonesia",0.286,126.747,33.0,4.6,326,nan,IDN,2001-10-25,12:59:04.400000,light
534537,usp000armj,2001-10-25 13:35:19.540,"22 km E of San Fernando, Peru",-8.416,-74.331,155.4,4.1,259,nan,PER,2001-10-25,13:35:19.540000,light
24345,usp000armp,2001-10-25 15:40:50.400,"174 km W of San Antonio, Chile",-33.716,-73.485,15.9,4.1,259,nan,ARG,2001-10-25,15:40:50.400000,light
98783,usp000armp,2001-10-25 15:40:50.400,"174 km W of San Antonio, Chile",-33.716,-73.485,15.9,4.1,259,nan,BRA,2001-10-25,15:40:50.400000,light
148599,usp000armp,2001-10-25 15:40:50.400,"174 km W of San Antonio, Chile",-33.716,-73.485,15.9,4.1,259,nan,CHL,2001-10-25,15:40:50.400000,light
485258,usp000armp,2001-10-25 15:40:50.400,"174 km W of San Antonio, Chile",-33.716,-73.485,15.9,4.1,259,nan,NZL,2001-10-25,15:40:50.400000,light
189680,usp000armr,2001-10-25 17:05:48.850,"87 km NNW of Monywa, Myanmar",22.785,94.69,125.8,4.3,284,nan,CHN,2001-10-25,17:05:48.850000,light
354307,usp000armr,2001-10-25 17:05:48.850,"87 km NNW of Monywa, Myanmar",22.785,94.69,125.8,4.3,284,nan,IND,2001-10-25,17:05:48.850000,light
455929,usp000armr,2001-10-25 17:05:48.850,"87 km NNW of Monywa, Myanmar",22.785,94.69,125.8,4.3,284,nan,MMR,2001-10-25,17:05:48.850000,light
304978,usp000armt,2001-10-25 17:18:33.640,"198 km SW of Labuan, Indonesia",-7.642,104.552,33.0,4.9,369,nan,IDN,2001-10-25,17:18:33.640000,light
304979,usp000armu,2001-10-25 17:21:46.130,"168 km NE of Lospalos, Timor Leste",-7.548,128.175,130.9,4.3,284,nan,IDN,2001-10-25,17:21:46.130000,light
24346,usp000armz,2001-10-25 18:48:32.700,"42 km W of La Ligua, Chile",-32.419,-71.678,24.1,4.0,246,nan,ARG,2001-10-25,18:48:32.700000,light
98784,usp000armz,2001-10-25 18:48:32.700,"42 km W of La Ligua, Chile",-32.419,-71.678,24.1,4.0,246,nan,BRA,2001-10-25,18:48:32.700000,light
148600,usp000armz,2001-10-25 18:48:32.700,"42 km W of La Ligua, Chile",-32.419,-71.678,24.1,4.0,246,nan,CHL,2001-10-25,18:48:32.700000,light
485259,usp000armz,2001-10-25 18:48:32.700,"42 km W of La Ligua, Chile",-32.419,-71.678,24.1,4.0,246,nan,NZL,2001-10-25,18:48:32.700000,light
189681,usp000arn1,2001-10-25 19:18:05.110,"160 km ESE of Naryn, Kyrgyzstan",40.718,77.659,33.0,4.4,298,nan,CHN,2001-10-25,19:18:05.110000,light
425950,usp000arn1,2001-10-25 19:18:05.110,"160 km ESE of Naryn, Kyrgyzstan",40.718,77.659,33.0,4.4,298,nan,KAZ,2001-10-25,19:18:05.110000,light
428275,usp000arn1,2001-10-25 19:18:05.110,"160 km ESE of Naryn, Kyrgyzstan",40.718,77.659,33.0,4.4,298,nan,KGZ,2001-10-25,19:18:05.110000,light
24347,usp000arn3,2001-10-25 20:48:04.800,"68 km W of La Ligua, Chile",-32.461,-71.957,21.3,4.0,246,nan,ARG,2001-10-25,20:48:04.800000,light
98785,usp000arn3,2001-10-25 20:48:04.800,"68 km W of La Ligua, Chile",-32.461,-71.957,21.3,4.0,246,nan,BRA,2001-10-25,20:48:04.800000,light
148601,usp000arn3,2001-10-25 20:48:04.800,"68 km W of La Ligua, Chile",-32.461,-71.957,21.3,4.0,246,nan,CHL,2001-10-25,20:48:04.800000,light
485260,usp000arn3,2001-10-25 20:48:04.800,"68 km W of La Ligua, Chile",-32.461,-71.957,21.3,4.0,246,nan,NZL,2001-10-25,20:48:04.800000,light
647574,usp000arn5,2001-10-25 21:29:37.050,Fiji region,-19.288,-177.313,500.0,4.2,271,nan,TON,2001-10-25,21:29:37.050000,light
367251,usp000arn6,2001-10-25 21:34:48.270,"56 km NNW of Sh?sh, Iran",32.651,47.972,100.4,4.6,326,nan,IRN,2001-10-25,21:34:48.270000,light
372219,usp000arn6,2001-10-25 21:34:48.270,"56 km NNW of Sh?sh, Iran",32.651,47.972,100.4,4.6,326,nan,IRQ,2001-10-25,21:34:48.270000,light
304980,usp000arn7,2001-10-25 23:24:59.130,"271 km WNW of Kiunga, Papua New Guinea",-4.845,139.2,128.6,4.8,354,nan,IDN,2001-10-25,23:24:59.130000,light
562962,usp000arn7,2001-10-25 23:24:59.130,"271 km WNW of Kiunga, Papua New Guinea",-4.845,139.2,128.6,4.8,354,nan,PNG,2001-10-25,23:24:59.130000,light
