,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
315013,usp000enum,2006-07-17 15:12:30.520,"252 km SSW of Sidareja, Indonesia",-9.693,108.2,10.0,4.3,284,nan,IDN,2006-07-17,15:12:30.520000,light
63472,usp000enun,2006-07-17 15:15:11.380,"237 km S of Kawalu, Indonesia",-9.516,107.985,10.0,4.9,369,nan,AUS,2006-07-17,15:15:11.380000,light
315014,usp000enun,2006-07-17 15:15:11.380,"237 km S of Kawalu, Indonesia",-9.516,107.985,10.0,4.9,369,nan,IDN,2006-07-17,15:15:11.380000,light
63473,usp000enup,2006-07-17 15:20:53.980,"203 km SSW of Kroya, Indonesia",-9.383,108.675,12.2,5.4,449,nan,AUS,2006-07-17,15:20:53.980000,moderate
315015,usp000enup,2006-07-17 15:20:53.980,"203 km SSW of Kroya, Indonesia",-9.383,108.675,12.2,5.4,449,nan,IDN,2006-07-17,15:20:53.980000,moderate
63474,usp000enuq,2006-07-17 15:21:04.720,"192 km SSW of Kroya, Indonesia",-9.286,108.713,10.0,5.2,416,nan,AUS,2006-07-17,15:21:04.720000,moderate
315016,usp000enuq,2006-07-17 15:21:04.720,"192 km SSW of Kroya, Indonesia",-9.286,108.713,10.0,5.2,416,nan,IDN,2006-07-17,15:21:04.720000,moderate
315017,usp000enur,2006-07-17 15:26:22.830,"187 km S of Kawalu, Indonesia",-9.057,107.928,32.4,5.3,432,nan,IDN,2006-07-17,15:26:22.830000,moderate
63475,usp000enus,2006-07-17 15:28:44.490,"221 km S of Banjar, Indonesia",-9.192,107.322,10.0,5.2,416,nan,AUS,2006-07-17,15:28:44.490000,moderate
315018,usp000enus,2006-07-17 15:28:44.490,"221 km S of Banjar, Indonesia",-9.192,107.322,10.0,5.2,416,nan,IDN,2006-07-17,15:28:44.490000,moderate
63476,usp000enut,2006-07-17 15:29:00.140,"224 km S of Banjar, Indonesia",-9.22,107.306,0.8,5.3,432,nan,AUS,2006-07-17,15:29:00.140000,moderate
315019,usp000enut,2006-07-17 15:29:00.140,"224 km S of Banjar, Indonesia",-9.22,107.306,0.8,5.3,432,nan,IDN,2006-07-17,15:29:00.140000,moderate
63477,usp000enuu,2006-07-17 15:30:26.820,"197 km SSW of Kroya, Indonesia",-9.274,108.539,10.0,5.2,416,nan,AUS,2006-07-17,15:30:26.820000,moderate
315020,usp000enuu,2006-07-17 15:30:26.820,"197 km SSW of Kroya, Indonesia",-9.274,108.539,10.0,5.2,416,nan,IDN,2006-07-17,15:30:26.820000,moderate
63478,usp000enuv,2006-07-17 15:32:51.980,"195 km S of Kawalu, Indonesia",-9.134,107.946,10.0,4.9,369,nan,AUS,2006-07-17,15:32:51.980000,light
315021,usp000enuv,2006-07-17 15:32:51.980,"195 km S of Kawalu, Indonesia",-9.134,107.946,10.0,4.9,369,nan,IDN,2006-07-17,15:32:51.980000,light
63479,usp000enuw,2006-07-17 15:40:54.400,"206 km SSW of Sidareja, Indonesia",-9.309,108.397,10.0,4.6,326,nan,AUS,2006-07-17,15:40:54.400000,light
315022,usp000enuw,2006-07-17 15:40:54.400,"206 km SSW of Sidareja, Indonesia",-9.309,108.397,10.0,4.6,326,nan,IDN,2006-07-17,15:40:54.400000,light
63480,usp000enux,2006-07-17 15:42:02.600,"243 km SSW of Kawalu, Indonesia",-9.529,107.71,12.7,5.5,465,nan,AUS,2006-07-17,15:42:02.600000,moderate
315023,usp000enux,2006-07-17 15:42:02.600,"243 km SSW of Kawalu, Indonesia",-9.529,107.71,12.7,5.5,465,nan,IDN,2006-07-17,15:42:02.600000,moderate
63481,usp000enuy,2006-07-17 15:45:59.820,"220 km SSW of Sidareja, Indonesia",-9.42,108.319,21.0,6.1,574,nan,AUS,2006-07-17,15:45:59.820000,strong
315024,usp000enuy,2006-07-17 15:45:59.820,"220 km SSW of Sidareja, Indonesia",-9.42,108.319,21.0,6.1,574,nan,IDN,2006-07-17,15:45:59.820000,strong
63482,usp000env0,2006-07-17 15:54:19.470,"235 km SSW of Kroya, Indonesia",-9.697,108.707,10.0,4.7,340,nan,AUS,2006-07-17,15:54:19.470000,light
315025,usp000env0,2006-07-17 15:54:19.470,"235 km SSW of Kroya, Indonesia",-9.697,108.707,10.0,4.7,340,nan,IDN,2006-07-17,15:54:19.470000,light
32851,usp000env1,2006-07-17 15:56:52.700,"36 km WNW of Constitución, Chile",-35.261,-72.8,13.5,3.2,158,nan,ARG,2006-07-17,15:56:52.700000,minor
158023,usp000env1,2006-07-17 15:56:52.700,"36 km WNW of Constitución, Chile",-35.261,-72.8,13.5,3.2,158,nan,CHL,2006-07-17,15:56:52.700000,minor
496306,usp000env1,2006-07-17 15:56:52.700,"36 km WNW of Constitución, Chile",-35.261,-72.8,13.5,3.2,158,nan,NZL,2006-07-17,15:56:52.700000,minor
315026,usp000env2,2006-07-17 15:56:58.550,"103 km SSW of Labuan, Indonesia",-7.28,105.581,10.0,4.5,312,nan,IDN,2006-07-17,15:56:58.550000,light
496307,usp000env3,2006-07-17 16:01:20.500,"44 km E of Westport, New Zealand",-41.71,172.14,5.0,4.0,246,nan,NZL,2006-07-17,16:01:20.500000,light
63483,usp000env4,2006-07-17 16:07:45.830,"231 km SSW of Banjar, Indonesia",-9.247,107.016,10.0,4.7,340,nan,AUS,2006-07-17,16:07:45.830000,light
315027,usp000env4,2006-07-17 16:07:45.830,"231 km SSW of Banjar, Indonesia",-9.247,107.016,10.0,4.7,340,nan,IDN,2006-07-17,16:07:45.830000,light
63484,usp000env5,2006-07-17 16:09:55.050,"198 km SSW of Kroya, Indonesia",-9.369,108.774,26.9,5.9,536,nan,AUS,2006-07-17,16:09:55.050000,moderate
315028,usp000env5,2006-07-17 16:09:55.050,"198 km SSW of Kroya, Indonesia",-9.369,108.774,26.9,5.9,536,nan,IDN,2006-07-17,16:09:55.050000,moderate
63485,usp000env6,2006-07-17 16:19:27.950,"197 km SSW of Kroya, Indonesia",-9.306,108.611,10.0,4.9,369,nan,AUS,2006-07-17,16:19:27.950000,light
315029,usp000env6,2006-07-17 16:19:27.950,"197 km SSW of Kroya, Indonesia",-9.306,108.611,10.0,4.9,369,nan,IDN,2006-07-17,16:19:27.950000,light
63486,usp000env7,2006-07-17 16:22:56.770,"227 km SSW of Singaparna, Indonesia",-9.262,107.352,10.0,4.7,340,nan,AUS,2006-07-17,16:22:56.770000,light
315030,usp000env7,2006-07-17 16:22:56.770,"227 km SSW of Singaparna, Indonesia",-9.262,107.352,10.0,4.7,340,nan,IDN,2006-07-17,16:22:56.770000,light
63487,usp000env8,2006-07-17 16:27:04.690,"245 km S of Kawalu, Indonesia",-9.582,107.917,10.0,4.8,354,nan,AUS,2006-07-17,16:27:04.690000,light
315031,usp000env8,2006-07-17 16:27:04.690,"245 km S of Kawalu, Indonesia",-9.582,107.917,10.0,4.8,354,nan,IDN,2006-07-17,16:27:04.690000,light
63488,usp000env9,2006-07-17 16:27:37.960,"228 km SSW of Sidareja, Indonesia",-9.5,108.318,15.6,5.3,432,nan,AUS,2006-07-17,16:27:37.960000,moderate
315032,usp000env9,2006-07-17 16:27:37.960,"228 km SSW of Sidareja, Indonesia",-9.5,108.318,15.6,5.3,432,nan,IDN,2006-07-17,16:27:37.960000,moderate
63489,usp000enva,2006-07-17 16:31:55.650,"224 km SSW of Kroya, Indonesia",-9.592,108.711,10.0,4.8,354,nan,AUS,2006-07-17,16:31:55.650000,light
315033,usp000enva,2006-07-17 16:31:55.650,"224 km SSW of Kroya, Indonesia",-9.592,108.711,10.0,4.8,354,nan,IDN,2006-07-17,16:31:55.650000,light
63490,usp000envc,2006-07-17 16:38:38.920,"249 km SSW of Kawalu, Indonesia",-9.569,107.663,13.3,5.2,416,nan,AUS,2006-07-17,16:38:38.920000,moderate
315034,usp000envc,2006-07-17 16:38:38.920,"249 km SSW of Kawalu, Indonesia",-9.569,107.663,13.3,5.2,416,nan,IDN,2006-07-17,16:38:38.920000,moderate
63491,usp000envd,2006-07-17 16:46:59.790,"279 km SSW of Kawalu, Indonesia",-9.78,107.412,10.0,4.7,340,nan,AUS,2006-07-17,16:46:59.790000,light
315035,usp000envd,2006-07-17 16:46:59.790,"279 km SSW of Kawalu, Indonesia",-9.78,107.412,10.0,4.7,340,nan,IDN,2006-07-17,16:46:59.790000,light
315036,usp000enve,2006-07-17 16:51:15.760,"132 km SW of Singkil, Indonesia",1.354,97.036,25.0,4.7,340,nan,IDN,2006-07-17,16:51:15.760000,light
80147,usp000envf,2006-07-17 16:51:47.100,"9 km NW of Parvomay, Bulgaria",42.15,25.13,16.0,3.7,211,nan,BGR,2006-07-17,16:51:47.100000,minor
598199,usp000envf,2006-07-17 16:51:47.100,"9 km NW of Parvomay, Bulgaria",42.15,25.13,16.0,3.7,211,nan,RUS,2006-07-17,16:51:47.100000,minor
63492,usp000envg,2006-07-17 16:53:01.720,"264 km S of Kawalu, Indonesia",-9.741,107.791,10.0,4.9,369,nan,AUS,2006-07-17,16:53:01.720000,light
315037,usp000envg,2006-07-17 16:53:01.720,"264 km S of Kawalu, Indonesia",-9.741,107.791,10.0,4.9,369,nan,IDN,2006-07-17,16:53:01.720000,light
315038,usp000envh,2006-07-17 16:53:17.390,"127 km SW of Singkil, Indonesia",1.416,97.04,30.0,4.6,326,nan,IDN,2006-07-17,16:53:17.390000,light
63493,usp000envj,2006-07-17 16:55:20.500,"204 km SSW of Kawalu, Indonesia",-9.191,107.807,10.0,4.6,326,nan,AUS,2006-07-17,16:55:20.500000,light
315039,usp000envj,2006-07-17 16:55:20.500,"204 km SSW of Kawalu, Indonesia",-9.191,107.807,10.0,4.6,326,nan,IDN,2006-07-17,16:55:20.500000,light
315040,usp000envk,2006-07-17 16:57:39.940,"157 km S of Kawalu, Indonesia",-8.802,108.066,10.0,4.3,284,nan,IDN,2006-07-17,16:57:39.940000,light
63494,usp000envm,2006-07-17 16:57:48.940,"199 km SSW of Sidareja, Indonesia",-9.195,108.23,10.0,4.6,326,nan,AUS,2006-07-17,16:57:48.940000,light
315041,usp000envm,2006-07-17 16:57:48.940,"199 km SSW of Sidareja, Indonesia",-9.195,108.23,10.0,4.6,326,nan,IDN,2006-07-17,16:57:48.940000,light
63495,usp000envn,2006-07-17 17:33:19.040,"205 km SSW of Kroya, Indonesia",-9.383,108.629,10.0,4.2,271,nan,AUS,2006-07-17,17:33:19.040000,light
315042,usp000envn,2006-07-17 17:33:19.040,"205 km SSW of Kroya, Indonesia",-9.383,108.629,10.0,4.2,271,nan,IDN,2006-07-17,17:33:19.040000,light
63496,usp000envp,2006-07-17 17:36:37.710,"south of Java, Indonesia",-9.172,107.357,10.0,4.8,354,nan,AUS,2006-07-17,17:36:37.710000,light
315043,usp000envp,2006-07-17 17:36:37.710,"south of Java, Indonesia",-9.172,107.357,10.0,4.8,354,nan,IDN,2006-07-17,17:36:37.710000,light
63497,usp000envq,2006-07-17 17:40:42.690,"258 km SSW of Kroya, Indonesia",-9.785,108.329,10.0,5.1,400,nan,AUS,2006-07-17,17:40:42.690000,moderate
315044,usp000envq,2006-07-17 17:40:42.690,"258 km SSW of Kroya, Indonesia",-9.785,108.329,10.0,5.1,400,nan,IDN,2006-07-17,17:40:42.690000,moderate
63498,usp000envr,2006-07-17 17:51:53.360,"266 km SSW of Sidareja, Indonesia",-9.822,108.217,10.0,4.4,298,nan,AUS,2006-07-17,17:51:53.360000,light
315045,usp000envr,2006-07-17 17:51:53.360,"266 km SSW of Sidareja, Indonesia",-9.822,108.217,10.0,4.4,298,nan,IDN,2006-07-17,17:51:53.360000,light
63499,usp000envs,2006-07-17 17:57:30.670,"206 km S of Kawalu, Indonesia",-9.244,108.065,10.0,4.2,271,nan,AUS,2006-07-17,17:57:30.670000,light
315046,usp000envs,2006-07-17 17:57:30.670,"206 km S of Kawalu, Indonesia",-9.244,108.065,10.0,4.2,271,nan,IDN,2006-07-17,17:57:30.670000,light
63500,usp000envt,2006-07-17 17:58:25.920,"south of Java, Indonesia",-9.911,108.219,10.0,4.9,369,nan,AUS,2006-07-17,17:58:25.920000,light
315047,usp000envt,2006-07-17 17:58:25.920,"south of Java, Indonesia",-9.911,108.219,10.0,4.9,369,nan,IDN,2006-07-17,17:58:25.920000,light
63501,usp000envu,2006-07-17 18:04:45.460,"227 km SSW of Kroya, Indonesia",-9.505,108.397,10.0,4.2,271,nan,AUS,2006-07-17,18:04:45.460000,light
315048,usp000envu,2006-07-17 18:04:45.460,"227 km SSW of Kroya, Indonesia",-9.505,108.397,10.0,4.2,271,nan,IDN,2006-07-17,18:04:45.460000,light
63502,usp000envv,2006-07-17 18:11:05.160,"203 km S of Kawalu, Indonesia",-9.188,107.862,10.0,4.2,271,nan,AUS,2006-07-17,18:11:05.160000,light
315049,usp000envv,2006-07-17 18:11:05.160,"203 km S of Kawalu, Indonesia",-9.188,107.862,10.0,4.2,271,nan,IDN,2006-07-17,18:11:05.160000,light
271558,usp000envw,2006-07-17 18:11:16.200,"19 km SE of Lithakiá, Greece",37.58,20.97,7.0,3.5,188,nan,GRC,2006-07-17,18:11:16.200000,minor
63503,usp000envx,2006-07-17 18:16:10.540,"212 km S of Kroya, Indonesia",-9.54,108.994,10.0,4.3,284,nan,AUS,2006-07-17,18:16:10.540000,light
315050,usp000envx,2006-07-17 18:16:10.540,"212 km S of Kroya, Indonesia",-9.54,108.994,10.0,4.3,284,nan,IDN,2006-07-17,18:16:10.540000,light
63504,usp000envy,2006-07-17 18:19:45.630,"244 km S of Kawalu, Indonesia",-9.584,108.033,10.0,4.3,284,nan,AUS,2006-07-17,18:19:45.630000,light
315051,usp000envy,2006-07-17 18:19:45.630,"244 km S of Kawalu, Indonesia",-9.584,108.033,10.0,4.3,284,nan,IDN,2006-07-17,18:19:45.630000,light
63505,usp000envz,2006-07-17 18:23:57.220,"299 km S of Kawalu, Indonesia",-10.082,108.023,10.0,4.5,312,nan,AUS,2006-07-17,18:23:57.220000,light
315052,usp000envz,2006-07-17 18:23:57.220,"299 km S of Kawalu, Indonesia",-10.082,108.023,10.0,4.5,312,nan,IDN,2006-07-17,18:23:57.220000,light
4864,usp000enw0,2006-07-17 18:52:48.440,"40 km SSW of Fayzabad, Afghanistan",36.805,70.34,97.8,3.9,234,nan,AFG,2006-07-17,18:52:48.440000,minor
526580,usp000enw0,2006-07-17 18:52:48.440,"40 km SSW of Fayzabad, Afghanistan",36.805,70.34,97.8,3.9,234,nan,PAK,2006-07-17,18:52:48.440000,minor
638984,usp000enw0,2006-07-17 18:52:48.440,"40 km SSW of Fayzabad, Afghanistan",36.805,70.34,97.8,3.9,234,nan,TJK,2006-07-17,18:52:48.440000,minor
106756,usp000enw1,2006-07-17 18:53:30.230,"59 km NW of Iquique, Chile",-19.86,-70.576,28.5,4.6,326,nan,BRA,2006-07-17,18:53:30.230000,light
158024,usp000enw1,2006-07-17 18:53:30.230,"59 km NW of Iquique, Chile",-19.86,-70.576,28.5,4.6,326,nan,CHL,2006-07-17,18:53:30.230000,light
535789,usp000enw1,2006-07-17 18:53:30.230,"59 km NW of Iquique, Chile",-19.86,-70.576,28.5,4.6,326,nan,PER,2006-07-17,18:53:30.230000,light
63506,usp000enw2,2006-07-17 19:00:50.940,"222 km SSW of Sidareja, Indonesia",-9.414,108.231,10.0,5.0,385,nan,AUS,2006-07-17,19:00:50.940000,moderate
315053,usp000enw2,2006-07-17 19:00:50.940,"222 km SSW of Sidareja, Indonesia",-9.414,108.231,10.0,5.0,385,nan,IDN,2006-07-17,19:00:50.940000,moderate
63507,usp000enw3,2006-07-17 19:09:33.180,"193 km SSW of Kawalu, Indonesia",-9.091,107.84,21.9,5.2,416,nan,AUS,2006-07-17,19:09:33.180000,moderate
315054,usp000enw3,2006-07-17 19:09:33.180,"193 km SSW of Kawalu, Indonesia",-9.091,107.84,21.9,5.2,416,nan,IDN,2006-07-17,19:09:33.180000,moderate
63508,usp000enw4,2006-07-17 19:14:19.240,"239 km SSW of Singaparna, Indonesia",-9.367,107.325,10.0,4.8,354,nan,AUS,2006-07-17,19:14:19.240000,light
315055,usp000enw4,2006-07-17 19:14:19.240,"239 km SSW of Singaparna, Indonesia",-9.367,107.325,10.0,4.8,354,nan,IDN,2006-07-17,19:14:19.240000,light
63509,usp000enw5,2006-07-17 19:18:01.750,"south of Java, Indonesia",-10.785,108.539,10.0,4.0,246,nan,AUS,2006-07-17,19:18:01.750000,light
315056,usp000enw5,2006-07-17 19:18:01.750,"south of Java, Indonesia",-10.785,108.539,10.0,4.0,246,nan,IDN,2006-07-17,19:18:01.750000,light
63510,usp000enw6,2006-07-17 19:21:03.320,"205 km S of Kawalu, Indonesia",-9.229,107.973,10.0,4.3,284,nan,AUS,2006-07-17,19:21:03.320000,light
315057,usp000enw6,2006-07-17 19:21:03.320,"205 km S of Kawalu, Indonesia",-9.229,107.973,10.0,4.3,284,nan,IDN,2006-07-17,19:21:03.320000,light
63511,usp000enw7,2006-07-17 19:44:10.960,"211 km SSW of Kroya, Indonesia",-9.453,108.642,10.0,5.1,400,nan,AUS,2006-07-17,19:44:10.960000,moderate
315058,usp000enw7,2006-07-17 19:44:10.960,"211 km SSW of Kroya, Indonesia",-9.453,108.642,10.0,5.1,400,nan,IDN,2006-07-17,19:44:10.960000,moderate
442000,usp000enw8,2006-07-17 19:46:23.300,"37 km SW of Tumbiscatío de Ruiz, Mexico",18.313,-102.655,9.5,4.2,271,nan,MEX,2006-07-17,19:46:23.300000,light
315059,usp000enw9,2006-07-17 19:48:33.270,"123 km N of Palu, Indonesia",0.192,119.702,71.6,5.2,416,nan,IDN,2006-07-17,19:48:33.270000,moderate
464944,usp000enw9,2006-07-17 19:48:33.270,"123 km N of Palu, Indonesia",0.192,119.702,71.6,5.2,416,nan,MYS,2006-07-17,19:48:33.270000,moderate
315060,usp000enwa,2006-07-17 19:49:33.240,"189 km SSW of Kawalu, Indonesia",-9.056,107.86,11.7,5.3,432,nan,IDN,2006-07-17,19:49:33.240000,moderate
63512,usp000enwb,2006-07-17 20:06:45.720,"south of Java, Indonesia",-9.163,107.805,10.0,4.5,312,nan,AUS,2006-07-17,20:06:45.720000,light
315061,usp000enwb,2006-07-17 20:06:45.720,"south of Java, Indonesia",-9.163,107.805,10.0,4.5,312,nan,IDN,2006-07-17,20:06:45.720000,light
4865,usp000enwc,2006-07-17 20:12:03.780,Afghanistan-Tajikistan-Pakistan region,36.206,71.064,10.0,3.2,158,nan,AFG,2006-07-17,20:12:03.780000,minor
526581,usp000enwc,2006-07-17 20:12:03.780,Afghanistan-Tajikistan-Pakistan region,36.206,71.064,10.0,3.2,158,nan,PAK,2006-07-17,20:12:03.780000,minor
63513,usp000enwd,2006-07-17 20:13:19.750,"202 km SSW of Kroya, Indonesia",-9.326,108.547,26.7,5.1,400,nan,AUS,2006-07-17,20:13:19.750000,moderate
315062,usp000enwd,2006-07-17 20:13:19.750,"202 km SSW of Kroya, Indonesia",-9.326,108.547,26.7,5.1,400,nan,IDN,2006-07-17,20:13:19.750000,moderate
496308,usp000enwe,2006-07-17 20:21:07.100,"19 km SSW of Rotorua, New Zealand",-38.29,176.14,162.0,3.9,234,nan,NZL,2006-07-17,20:21:07.100000,minor
315063,usp000enwg,2006-07-17 20:40:36.260,"160 km NNW of Likisá, Timor Leste",-7.169,125.019,511.3,4.6,326,nan,IDN,2006-07-17,20:40:36.260000,light
315064,usp000enwh,2006-07-17 20:41:13.920,"236 km SSW of Singkil, Indonesia",0.333,96.923,35.8,5.3,432,nan,IDN,2006-07-17,20:41:13.920000,moderate
196124,usp000enwj,2006-07-17 20:41:51.700,"224 km NNW of Qamdo, China",32.978,96.208,10.0,5.2,416,nan,CHN,2006-07-17,20:41:51.700000,moderate
358763,usp000enwj,2006-07-17 20:41:51.700,"224 km NNW of Qamdo, China",32.978,96.208,10.0,5.2,416,nan,IND,2006-07-17,20:41:51.700000,moderate
650906,usp000enwk,2006-07-17 20:42:19.570,"138 km WNW of Neiafu, Tonga",-18.029,-175.118,267.7,4.5,312,nan,TON,2006-07-17,20:42:19.570000,light
63514,usp000enwm,2006-07-17 21:01:15.460,"212 km SSW of Kawalu, Indonesia",-9.263,107.809,10.0,4.5,312,nan,AUS,2006-07-17,21:01:15.460000,light
315065,usp000enwm,2006-07-17 21:01:15.460,"212 km SSW of Kawalu, Indonesia",-9.263,107.809,10.0,4.5,312,nan,IDN,2006-07-17,21:01:15.460000,light
63515,usp000enwn,2006-07-17 21:03:12.390,"192 km S of Kawalu, Indonesia",-9.094,107.903,10.0,4.9,369,nan,AUS,2006-07-17,21:03:12.390000,light
315066,usp000enwn,2006-07-17 21:03:12.390,"192 km S of Kawalu, Indonesia",-9.094,107.903,10.0,4.9,369,nan,IDN,2006-07-17,21:03:12.390000,light
32852,usp000enwq,2006-07-17 21:13:23.400,"47 km SSW of Calingasta, Argentina",-31.736,-69.606,142.1,3.0,138,nan,ARG,2006-07-17,21:13:23.400000,minor
106757,usp000enwq,2006-07-17 21:13:23.400,"47 km SSW of Calingasta, Argentina",-31.736,-69.606,142.1,3.0,138,nan,BRA,2006-07-17,21:13:23.400000,minor
158025,usp000enwq,2006-07-17 21:13:23.400,"47 km SSW of Calingasta, Argentina",-31.736,-69.606,142.1,3.0,138,nan,CHL,2006-07-17,21:13:23.400000,minor
496309,usp000enwq,2006-07-17 21:13:23.400,"47 km SSW of Calingasta, Argentina",-31.736,-69.606,142.1,3.0,138,nan,NZL,2006-07-17,21:13:23.400000,minor
63516,usp000enwr,2006-07-17 21:24:55.550,"256 km SSW of Kawalu, Indonesia",-9.635,107.667,10.0,4.5,312,nan,AUS,2006-07-17,21:24:55.550000,light
315067,usp000enwr,2006-07-17 21:24:55.550,"256 km SSW of Kawalu, Indonesia",-9.635,107.667,10.0,4.5,312,nan,IDN,2006-07-17,21:24:55.550000,light
315068,usp000enws,2006-07-17 21:34:34.030,"107 km S of Kawalu, Indonesia",-8.35,108.293,10.0,4.3,284,nan,IDN,2006-07-17,21:34:34.030000,light
63517,usp000enwt,2006-07-17 21:37:14.680,"204 km SSW of Sidareja, Indonesia",-9.243,108.204,10.0,4.8,354,nan,AUS,2006-07-17,21:37:14.680000,light
315069,usp000enwt,2006-07-17 21:37:14.680,"204 km SSW of Sidareja, Indonesia",-9.243,108.204,10.0,4.8,354,nan,IDN,2006-07-17,21:37:14.680000,light
63518,usp000enwu,2006-07-17 21:47:43.520,"255 km SSW of Kroya, Indonesia",-9.775,108.384,10.0,4.3,284,nan,AUS,2006-07-17,21:47:43.520000,light
315070,usp000enwu,2006-07-17 21:47:43.520,"255 km SSW of Kroya, Indonesia",-9.775,108.384,10.0,4.3,284,nan,IDN,2006-07-17,21:47:43.520000,light
63519,usp000enwv,2006-07-17 21:49:04.430,"252 km S of Kawalu, Indonesia",-9.635,107.82,10.0,5.0,385,nan,AUS,2006-07-17,21:49:04.430000,moderate
315071,usp000enwv,2006-07-17 21:49:04.430,"252 km S of Kawalu, Indonesia",-9.635,107.82,10.0,5.0,385,nan,IDN,2006-07-17,21:49:04.430000,moderate
32853,usp000enww,2006-07-17 21:52:33.700,"157 km W of Vallenar, Chile",-28.576,-72.373,30.0,3.8,222,nan,ARG,2006-07-17,21:52:33.700000,minor
106758,usp000enww,2006-07-17 21:52:33.700,"157 km W of Vallenar, Chile",-28.576,-72.373,30.0,3.8,222,nan,BRA,2006-07-17,21:52:33.700000,minor
158026,usp000enww,2006-07-17 21:52:33.700,"157 km W of Vallenar, Chile",-28.576,-72.373,30.0,3.8,222,nan,CHL,2006-07-17,21:52:33.700000,minor
368269,usp000enwx,2006-07-17 22:01:00.600,"51 km WSW of Qeshm, Iran",26.72,55.82,10.0,4.4,298,nan,IRN,2006-07-17,22:01:00.600000,light
565530,usp000enwy,2006-07-17 22:19:56.490,"21 km SW of Kimbe, Papua New Guinea",-5.703,150.016,61.2,4.0,246,nan,PNG,2006-07-17,22:19:56.490000,light
63520,usp000enx0,2006-07-17 22:53:25.810,"258 km S of Kawalu, Indonesia",-9.682,107.833,10.0,4.1,259,nan,AUS,2006-07-17,22:53:25.810000,light
315072,usp000enx0,2006-07-17 22:53:25.810,"258 km S of Kawalu, Indonesia",-9.682,107.833,10.0,4.1,259,nan,IDN,2006-07-17,22:53:25.810000,light
442001,usp000enx1,2006-07-17 22:59:23.300,"120 km SSW of Santiago Tepextla, Mexico",15.371,-98.962,20.0,4.1,259,nan,MEX,2006-07-17,22:59:23.300000,light
315073,usp000enx2,2006-07-17 23:00:44.440,"53 km SSW of Pelabuhanratu, Indonesia",-7.431,106.36,28.3,4.2,271,nan,IDN,2006-07-17,23:00:44.440000,light
315074,usp000enx3,2006-07-17 23:00:56.650,"12 km W of Purwakarta, Indonesia",-6.55,107.328,10.0,4.3,284,nan,IDN,2006-07-17,23:00:56.650000,light
315075,usp000enx4,2006-07-17 23:01:17.310,"south of Java, Indonesia",-8.548,106.454,10.0,4.5,312,nan,IDN,2006-07-17,23:01:17.310000,light
63521,usp000enx5,2006-07-17 23:24:27.080,"south of Java, Indonesia",-9.342,108.696,10.0,5.0,385,nan,AUS,2006-07-17,23:24:27.080000,moderate
315076,usp000enx5,2006-07-17 23:24:27.080,"south of Java, Indonesia",-9.342,108.696,10.0,5.0,385,nan,IDN,2006-07-17,23:24:27.080000,moderate
32854,usp000enx6,2006-07-17 23:29:09.860,"Jujuy, Argentina",-23.931,-66.984,224.4,3.3,168,nan,ARG,2006-07-17,23:29:09.860000,minor
106759,usp000enx6,2006-07-17 23:29:09.860,"Jujuy, Argentina",-23.931,-66.984,224.4,3.3,168,nan,BRA,2006-07-17,23:29:09.860000,minor
158027,usp000enx6,2006-07-17 23:29:09.860,"Jujuy, Argentina",-23.931,-66.984,224.4,3.3,168,nan,CHL,2006-07-17,23:29:09.860000,minor
315077,usp000enx7,2006-07-17 23:32:00.390,"187 km SSW of Kawalu, Indonesia",-9.012,107.729,10.0,4.4,298,nan,IDN,2006-07-17,23:32:00.390000,light
315078,usp000enx8,2006-07-17 23:35:59.130,"185 km SSW of Kawalu, Indonesia",-9.007,107.804,22.7,4.3,284,nan,IDN,2006-07-17,23:35:59.130000,light
63522,usp000enx9,2006-07-17 23:36:35.510,"195 km SSW of Kawalu, Indonesia",-9.107,107.809,10.0,5.2,416,nan,AUS,2006-07-17,23:36:35.510000,moderate
315079,usp000enx9,2006-07-17 23:36:35.510,"195 km SSW of Kawalu, Indonesia",-9.107,107.809,10.0,5.2,416,nan,IDN,2006-07-17,23:36:35.510000,moderate
576811,usp000enxa,2006-07-17 23:36:38.970,"6 km SSW of Gr?bocice, Poland",51.544,16.143,5.0,3.5,188,nan,POL,2006-07-17,23:36:38.970000,minor
63523,usp000enxb,2006-07-17 23:37:22.250,"211 km SSW of Sidareja, Indonesia",-9.351,108.368,21.3,4.3,284,nan,AUS,2006-07-17,23:37:22.250000,light
315080,usp000enxb,2006-07-17 23:37:22.250,"211 km SSW of Sidareja, Indonesia",-9.351,108.368,21.3,4.3,284,nan,IDN,2006-07-17,23:37:22.250000,light
63524,usp000enxc,2006-07-17 23:38:48.310,"206 km S of Sidareja, Indonesia",-9.314,108.433,33.5,4.5,312,nan,AUS,2006-07-17,23:38:48.310000,light
315081,usp000enxc,2006-07-17 23:38:48.310,"206 km S of Sidareja, Indonesia",-9.314,108.433,33.5,4.5,312,nan,IDN,2006-07-17,23:38:48.310000,light
63525,usp000enxd,2006-07-17 23:52:07.960,"south of Java, Indonesia",-9.483,108.926,11.0,4.2,271,nan,AUS,2006-07-17,23:52:07.960000,light
315082,usp000enxd,2006-07-17 23:52:07.960,"south of Java, Indonesia",-9.483,108.926,11.0,4.2,271,nan,IDN,2006-07-17,23:52:07.960000,light
