,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
658965,us1000gcqm,2018-08-19 01:39:53.010,"292 km E of Levuka, Fiji",-18.3309,-177.9323,588.59,4.6,326,nan,TON,2018-08-19,01:39:53.010000,light
658966,us1000gilm,2018-08-19 01:41:57.410,"286 km E of Levuka, Fiji",-18.094,-177.9769,564.35,4.3,284,nan,TON,2018-08-19,01:41:57.410000,light
658967,us1000gill,2018-08-19 01:45:37.050,"284 km E of Levuka, Fiji",-17.9243,-178.003,508.79,4.5,312,nan,TON,2018-08-19,01:45:37.050000,light
658968,us1000gimg,2018-08-19 01:49:28.270,Fiji region,-18.2527,-177.8022,634.3,4.4,298,nan,TON,2018-08-19,01:49:28.270000,light
658969,us1000gcrs,2018-08-19 01:53:27.640,"246 km ENE of Levuka, Fiji",-17.3375,-178.4851,551.2,4.5,312,nan,TON,2018-08-19,01:53:27.640000,light
658970,us1000gcrz,2018-08-19 01:57:41.260,"274 km E of Levuka, Fiji",-18.1944,-178.0917,572.08,4.5,312,nan,TON,2018-08-19,01:57:41.260000,light
172775,us1000gcry,2018-08-19 01:58:27.760,southern East Pacific Rise,-35.3389,-106.118,10.0,5.1,400,nan,CHL,2018-08-19,01:58:27.760000,moderate
515670,us1000gcry,2018-08-19 01:58:27.760,southern East Pacific Rise,-35.3389,-106.118,10.0,5.1,400,nan,NZL,2018-08-19,01:58:27.760000,moderate
658971,us1000gil0,2018-08-19 01:59:39.820,"294 km E of Levuka, Fiji",-18.2526,-177.9104,592.79,4.4,298,nan,TON,2018-08-19,01:59:39.820000,light
418166,us1000gil1,2018-08-19 02:00:29.610,"72 km N of Abashiri, Japan",44.6762,144.2457,231.53,4.5,312,nan,JPN,2018-08-19,02:00:29.610000,light
609975,us1000gil1,2018-08-19 02:00:29.610,"72 km N of Abashiri, Japan",44.6762,144.2457,231.53,4.5,312,nan,RUS,2018-08-19,02:00:29.610000,light
451663,ci38252568,2018-08-19 02:01:31.710,"63km WSW of Coronado, CA",32.3974991,-117.760498,29.84,3.13,152,nan,MEX,2018-08-19,02:01:31.710000,minor
711771,ci38252568,2018-08-19 02:01:31.710,"63km WSW of Coronado, CA",32.3974991,-117.760498,29.84,3.13,152,nan,USA,2018-08-19,02:01:31.710000,minor
658972,us1000giuh,2018-08-19 02:03:16.890,Fiji region,-17.8262,-177.6378,484.82,4.2,271,nan,TON,2018-08-19,02:03:16.890000,light
658973,us1000gilq,2018-08-19 02:13:42.320,"280 km E of Levuka, Fiji",-18.1025,-178.0347,566.51,4.1,259,nan,TON,2018-08-19,02:13:42.320000,light
658974,us1000gilp,2018-08-19 02:14:30.380,Fiji region,-18.1056,-177.8257,607.04,4.4,298,nan,TON,2018-08-19,02:14:30.380000,light
658975,us1000gits,2018-08-19 02:14:44.880,Fiji region,-17.6538,-177.5604,382.61,4.4,298,nan,TON,2018-08-19,02:14:44.880000,light
658976,us1000gcsb,2018-08-19 02:18:52.590,"247 km E of Levuka, Fiji",-18.2748,-178.3539,618.29,5.7,500,green,TON,2018-08-19,02:18:52.590000,moderate
658977,us1000giuq,2018-08-19 02:19:18.570,"281 km E of Levuka, Fiji",-18.0727,-178.021,606.99,5.6,482,green,TON,2018-08-19,02:19:18.570000,moderate
227738,us1000gcsd,2018-08-19 02:20:33.530,"13 km NNW of Golfito, Costa Rica",8.7228,-83.1455,21.04,4.6,327,nan,CRI,2018-08-19,02:20:33.530000,light
658978,us1000gitc,2018-08-19 02:23:04.940,"271 km E of Levuka, Fiji",-18.2912,-178.1324,648.71,4.8,354,nan,TON,2018-08-19,02:23:04.940000,light
658979,us1000gils,2018-08-19 02:25:49.300,"296 km E of Levuka, Fiji",-18.057,-177.8832,586.76,5.0,385,nan,TON,2018-08-19,02:25:49.300000,moderate
658980,us1000ginn,2018-08-19 02:27:06.130,"238 km E of Levuka, Fiji",-18.1339,-178.4335,599.87,4.2,271,nan,TON,2018-08-19,02:27:06.130000,light
658981,us1000ginv,2018-08-19 02:28:38.250,Fiji region,-18.0044,-177.5314,480.8,4.4,298,nan,TON,2018-08-19,02:28:38.250000,light
658982,us1000gimu,2018-08-19 02:31:20.680,Fiji region,-17.5393,-177.8822,619.31,4.2,271,nan,TON,2018-08-19,02:31:20.680000,light
658983,us1000giu7,2018-08-19 02:33:12.920,"261 km E of Levuka, Fiji",-18.278,-178.2232,525.17,4.2,271,nan,TON,2018-08-19,02:33:12.920000,light
658984,us1000giu8,2018-08-19 02:34:04.300,"291 km E of Levuka, Fiji",-18.4739,-177.9594,632.76,4.5,312,nan,TON,2018-08-19,02:34:04.300000,light
658985,us1000gily,2018-08-19 02:36:23.380,"284 km E of Levuka, Fiji",-18.1546,-177.9975,610.23,4.5,312,nan,TON,2018-08-19,02:36:23.380000,light
658986,us1000giu9,2018-08-19 02:38:08.770,"288 km E of Levuka, Fiji",-18.4976,-177.996,552.49,4.3,284,nan,TON,2018-08-19,02:38:08.770000,light
658987,us1000gilw,2018-08-19 02:39:05.790,"285 km E of Levuka, Fiji",-18.1673,-177.9875,550.17,4.5,312,nan,TON,2018-08-19,02:39:05.790000,light
658988,us1000gilx,2018-08-19 02:41:52.050,"267 km E of Levuka, Fiji",-18.0926,-178.1583,620.28,4.3,284,nan,TON,2018-08-19,02:41:52.050000,light
658989,us1000gim0,2018-08-19 02:43:05.780,"277 km E of Levuka, Fiji",-18.2201,-178.0685,523.03,4.4,298,nan,TON,2018-08-19,02:43:05.780000,light
658990,us1000gilz,2018-08-19 02:47:32.800,"274 km E of Levuka, Fiji",-18.1929,-178.0942,556.79,4.2,271,nan,TON,2018-08-19,02:47:32.800000,light
658991,us1000git6,2018-08-19 02:48:51.350,"232 km E of Levuka, Fiji",-18.4482,-178.5196,568.35,4.0,246,nan,TON,2018-08-19,02:48:51.350000,light
658992,us1000gilv,2018-08-19 02:51:33.220,"295 km E of Levuka, Fiji",-18.0207,-177.8887,606.82,4.2,271,nan,TON,2018-08-19,02:51:33.220000,light
658993,us1000git9,2018-08-19 02:52:26.890,Fiji region,-18.0325,-177.8318,618.68,4.2,271,nan,TON,2018-08-19,02:52:26.890000,light
658994,us1000gimy,2018-08-19 02:56:43.710,"232 km E of Levuka, Fiji",-17.714,-178.5241,536.67,4.5,312,nan,TON,2018-08-19,02:56:43.710000,light
658995,us1000gim1,2018-08-19 02:59:52.170,"290 km E of Levuka, Fiji",-18.0838,-177.9403,621.3,4.5,312,nan,TON,2018-08-19,02:59:52.170000,light
658996,us1000gitg,2018-08-19 03:00:01.970,"285 km E of Levuka, Fiji",-18.0956,-177.9855,565.99,4.3,284,nan,TON,2018-08-19,03:00:01.970000,light
658997,us1000gcu4,2018-08-19 03:06:52.420,"284 km E of Levuka, Fiji",-18.1646,-177.9996,578.42,4.9,369,nan,TON,2018-08-19,03:06:52.420000,light
658998,us1000git3,2018-08-19 03:07:27.040,"219 km E of Levuka, Fiji",-18.2067,-178.6103,554.98,5.0,385,nan,TON,2018-08-19,03:07:27.040000,moderate
658999,us1000ginc,2018-08-19 03:13:27.310,"270 km E of Levuka, Fiji",-18.0919,-178.1317,542.97,4.5,312,nan,TON,2018-08-19,03:13:27.310000,light
659000,us1000gim2,2018-08-19 03:17:21.800,"266 km E of Levuka, Fiji",-17.8556,-178.1782,506.29,4.3,284,nan,TON,2018-08-19,03:17:21.800000,light
659001,us1000gim8,2018-08-19 03:19:38.450,"287 km E of Levuka, Fiji",-18.2652,-177.9709,587.76,4.6,326,nan,TON,2018-08-19,03:19:38.450000,light
659002,us1000gim3,2018-08-19 03:23:42.890,"270 km E of Levuka, Fiji",-18.2533,-178.139,518.35,4.4,298,nan,TON,2018-08-19,03:23:42.890000,light
659003,us1000gita,2018-08-19 03:24:21.500,"255 km E of Levuka, Fiji",-18.2902,-178.2832,514.14,4.6,326,nan,TON,2018-08-19,03:24:21.500000,light
659004,us1000gim4,2018-08-19 03:26:12.320,"277 km E of Levuka, Fiji",-17.9016,-178.0702,585.38,4.4,298,nan,TON,2018-08-19,03:26:12.320000,light
659005,us1000gitb,2018-08-19 03:27:11.740,"243 km ESE of Levuka, Fiji",-18.6893,-178.4772,559.99,4.3,284,nan,TON,2018-08-19,03:27:11.740000,light
659006,us1000gimb,2018-08-19 03:41:08.360,"281 km E of Levuka, Fiji",-18.2688,-178.0305,599.39,4.1,259,nan,TON,2018-08-19,03:41:08.360000,light
659007,us1000gitd,2018-08-19 03:43:47.780,"276 km E of Levuka, Fiji",-18.1133,-178.0694,580.7,4.3,284,nan,TON,2018-08-19,03:43:47.780000,light
659008,us1000gim9,2018-08-19 03:48:03.210,"279 km E of Levuka, Fiji",-18.2647,-178.0507,588.85,4.4,298,nan,TON,2018-08-19,03:48:03.210000,light
418167,us1000gcxg,2018-08-19 04:05:44.180,"Volcano Islands, Japan region",23.573,143.3636,10.0,5.2,416,nan,JPN,2018-08-19,04:05:44.180000,moderate
339080,us1000gcvp,2018-08-19 04:06:13.080,"14 km NW of Labuan Lombok, Indonesia",-8.4051,116.5772,10.0,5.4,450,nan,IDN,2018-08-19,04:06:13.080000,moderate
339081,us1000gcvr,2018-08-19 04:10:22.640,"19 km NNW of Labuan Lombok, Indonesia",-8.3366,116.5993,16.0,6.3,690,green,IDN,2018-08-19,04:10:22.640000,strong
418168,us1000gcvu,2018-08-19 04:11:15.850,"Volcano Islands, Japan region",23.6396,143.3625,10.0,4.7,340,nan,JPN,2018-08-19,04:11:15.850000,light
659009,us1000gcw3,2018-08-19 04:15:31.020,"275 km E of Levuka, Fiji",-17.9124,-178.088,598.96,4.5,312,nan,TON,2018-08-19,04:15:31.020000,light
339082,us1000gcwb,2018-08-19 04:22:31.290,"38 km WSW of Pariaman, Indonesia",-0.7115,99.7892,81.1,5.2,416,nan,IDN,2018-08-19,04:22:31.290000,moderate
659010,us1000gcx0,2018-08-19 04:25:09.430,"296 km E of Levuka, Fiji",-17.9214,-177.8863,596.52,4.7,340,nan,TON,2018-08-19,04:25:09.430000,light
659011,us1000gcwt,2018-08-19 04:28:58.700,"284 km ESE of Labasa, Fiji",-16.9783,-178.0332,415.6,6.4,630,green,TON,2018-08-19,04:28:58.700000,strong
609976,us1000gipf,2018-08-19 04:31:22.260,Kuril Islands,48.1469,153.7501,93.2,4.9,369,nan,RUS,2018-08-19,04:31:22.260000,light
339083,us1000gip0,2018-08-19 04:45:33.780,"7 km WNW of Labuan Lombok, Indonesia",-8.4774,116.601,10.0,4.3,285,nan,IDN,2018-08-19,04:45:33.780000,light
659012,us1000gd26,2018-08-19 04:54:30.140,"298 km E of Levuka, Fiji",-17.8157,-177.8751,612.53,4.4,298,nan,TON,2018-08-19,04:54:30.140000,light
659013,us1000gisi,2018-08-19 04:57:28.270,"298 km E of Levuka, Fiji",-18.0008,-177.8671,598.08,4.5,312,nan,TON,2018-08-19,04:57:28.270000,light
659014,us1000gimj,2018-08-19 05:00:15.850,Fiji region,-18.0035,-177.7882,616.08,4.6,326,nan,TON,2018-08-19,05:00:15.850000,light
659015,us1000gitf,2018-08-19 05:05:41.870,"214 km ESE of Levuka, Fiji",-18.4956,-178.7007,532.74,4.2,271,nan,TON,2018-08-19,05:05:41.870000,light
659016,us1000giml,2018-08-19 05:06:45.130,"284 km E of Levuka, Fiji",-18.0182,-177.996,586.07,4.2,271,nan,TON,2018-08-19,05:06:45.130000,light
659017,us1000gimk,2018-08-19 05:08:36.570,"289 km ENE of Levuka, Fiji",-17.5442,-178.0068,559.84,4.1,259,nan,TON,2018-08-19,05:08:36.570000,light
659018,us1000gimq,2018-08-19 05:28:09.100,"289 km E of Levuka, Fiji",-17.7054,-177.9743,534.36,4.2,271,nan,TON,2018-08-19,05:28:09.100000,light
659019,us1000gitp,2018-08-19 05:30:53.440,"286 km E of Levuka, Fiji",-18.3755,-177.993,649.65,4.0,246,nan,TON,2018-08-19,05:30:53.440000,light
659020,us1000gd2j,2018-08-19 05:45:26.680,"259 km E of Levuka, Fiji",-18.1497,-178.2357,523.05,4.8,354,nan,TON,2018-08-19,05:45:26.680000,light
280772,us1000gd2i,2018-08-19 05:46:10.740,"32 km ESE of Emporeío, Greece",36.2423,25.7788,135.23,4.2,271,nan,GRC,2018-08-19,05:46:10.740000,light
676467,us1000gd2i,2018-08-19 05:46:10.740,"32 km ESE of Emporeío, Greece",36.2423,25.7788,135.23,4.2,271,nan,TUR,2018-08-19,05:46:10.740000,light
659021,us1000gimv,2018-08-19 05:49:40.420,"295 km E of Levuka, Fiji",-17.7687,-177.9158,571.83,4.1,259,nan,TON,2018-08-19,05:49:40.420000,light
659022,us1000gin5,2018-08-19 05:56:12.370,"294 km E of Levuka, Fiji",-18.004,-177.9008,552.71,4.3,284,nan,TON,2018-08-19,05:56:12.370000,light
418169,us1000gisj,2018-08-19 05:56:18.030,"Volcano Islands, Japan region",23.377,143.4547,10.0,4.3,284,nan,JPN,2018-08-19,05:56:18.030000,light
659023,us1000gd2s,2018-08-19 05:58:36.430,"253 km E of Levuka, Fiji",-18.1773,-178.2913,497.14,4.9,369,nan,TON,2018-08-19,05:58:36.430000,light
659024,us1000gina,2018-08-19 06:03:34.100,"273 km E of Levuka, Fiji",-18.2986,-178.1051,483.08,4.0,246,nan,TON,2018-08-19,06:03:34.100000,light
659025,us1000gd2x,2018-08-19 06:06:58.010,"232 km E of Levuka, Fiji",-18.3842,-178.5095,635.89,4.4,298,nan,TON,2018-08-19,06:06:58.010000,light
418170,us1000gipv,2018-08-19 06:09:00.580,"Volcano Islands, Japan region",23.5491,145.0232,10.0,4.7,340,nan,JPN,2018-08-19,06:09:00.580000,light
659026,us1000gin7,2018-08-19 06:14:03.340,Fiji region,-18.3794,-177.1616,551.1,4.0,246,nan,TON,2018-08-19,06:14:03.340000,light
659027,us1000gd35,2018-08-19 06:19:18.790,"283 km E of Levuka, Fiji",-18.13,-178.0033,570.51,4.6,326,nan,TON,2018-08-19,06:19:18.790000,light
659028,us1000gin8,2018-08-19 06:21:06.590,Fiji region,-18.191,-177.5932,622.83,4.0,246,nan,TON,2018-08-19,06:21:06.590000,light
379928,us1000gd3c,2018-08-19 06:29:11.820,"91 km NNW of Ustica, Italy",39.5044,12.9024,490.62,4.4,298,nan,ITA,2018-08-19,06:29:11.820000,light
659029,us1000gd3h,2018-08-19 06:36:54.270,"255 km E of Levuka, Fiji",-18.1712,-178.2715,517.93,5.2,416,nan,TON,2018-08-19,06:36:54.270000,moderate
339084,us1000gink,2018-08-19 06:43:04.080,"173 km W of Bengkulu, Indonesia",-3.7515,100.7001,35.0,4.7,340,nan,IDN,2018-08-19,06:43:04.080000,light
659030,us1000gine,2018-08-19 06:45:39.210,"289 km E of Levuka, Fiji",-18.1045,-177.9485,616.83,4.1,259,nan,TON,2018-08-19,06:45:39.210000,light
659031,us1000ging,2018-08-19 07:01:34.780,"286 km E of Levuka, Fiji",-18.0629,-177.9769,565.72,4.1,259,nan,TON,2018-08-19,07:01:34.780000,light
659032,us1000gism,2018-08-19 07:02:33.160,"297 km E of Levuka, Fiji",-17.8175,-177.8828,590.41,4.0,246,nan,TON,2018-08-19,07:02:33.160000,light
659033,us1000gd4d,2018-08-19 07:25:52.870,"226 km E of Levuka, Fiji",-17.9479,-178.5474,533.84,4.3,284,nan,TON,2018-08-19,07:25:52.870000,light
659034,us1000giw0,2018-08-19 07:27:23.920,Fiji region,-17.3572,-177.9225,597.96,4.1,259,nan,TON,2018-08-19,07:27:23.920000,light
659035,us1000giv8,2018-08-19 07:30:38.020,Fiji region,-17.8253,-177.8596,588.81,4.4,298,nan,TON,2018-08-19,07:30:38.020000,light
659036,us1000giur,2018-08-19 07:36:54.710,Fiji region,-17.9056,-177.8268,593.13,4.3,284,nan,TON,2018-08-19,07:36:54.710000,light
659037,us1000gint,2018-08-19 07:42:15.690,"296 km E of Levuka, Fiji",-17.8349,-177.8916,627.53,4.0,246,nan,TON,2018-08-19,07:42:15.690000,light
659038,us1000gd4j,2018-08-19 07:48:51.550,"283 km E of Levuka, Fiji",-18.5106,-178.0471,541.75,4.9,369,nan,TON,2018-08-19,07:48:51.550000,light
515671,us1000gd4l,2018-08-19 07:56:31.840,"Kermadec Islands, New Zealand",-30.2154,-177.9763,35.0,5.3,432,nan,NZL,2018-08-19,07:56:31.840000,moderate
659039,us1000giny,2018-08-19 08:00:15.060,"264 km E of Levuka, Fiji",-18.2605,-178.1911,552.58,4.3,284,nan,TON,2018-08-19,08:00:15.060000,light
609977,us1000ginz,2018-08-19 08:04:09.980,"114 km ESE of Ozernovskiy, Russia",51.266,158.1057,52.66,4.4,298,nan,RUS,2018-08-19,08:04:09.980000,light
659040,us1000gd4u,2018-08-19 08:05:36.490,"288 km E of Levuka, Fiji",-18.1121,-177.9538,591.56,4.4,298,nan,TON,2018-08-19,08:05:36.490000,light
659041,us1000gd52,2018-08-19 08:17:42.620,"256 km E of Levuka, Fiji",-18.1341,-178.2605,540.77,4.9,369,nan,TON,2018-08-19,08:17:42.620000,light
211800,us1000gd55,2018-08-19 08:18:24.470,western Xizang,33.1511,88.8284,26.62,4.8,354,nan,CHN,2018-08-19,08:18:24.470000,light
363513,us1000gd55,2018-08-19 08:18:24.470,western Xizang,33.1511,88.8284,26.62,4.8,354,nan,IND,2018-08-19,08:18:24.470000,light
659042,us1000gip1,2018-08-19 08:25:34.410,"263 km E of Levuka, Fiji",-18.2517,-178.1989,543.64,4.2,271,nan,TON,2018-08-19,08:25:34.410000,light
418171,us1000gius,2018-08-19 08:33:09.230,"Volcano Islands, Japan region",23.7602,144.1136,10.0,4.2,271,nan,JPN,2018-08-19,08:33:09.230000,light
659043,us1000giq4,2018-08-19 08:35:18.110,"294 km E of Levuka, Fiji",-17.8349,-177.9132,587.21,4.2,271,nan,TON,2018-08-19,08:35:18.110000,light
418172,us1000gd6g,2018-08-19 09:05:15.830,"Volcano Islands, Japan region",23.4929,143.5027,10.0,4.7,340,nan,JPN,2018-08-19,09:05:15.830000,light
659044,us1000giuf,2018-08-19 09:18:00.120,"240 km E of Levuka, Fiji",-17.7983,-178.4264,574.63,4.5,312,nan,TON,2018-08-19,09:18:00.120000,light
659045,us1000gd6b,2018-08-19 09:18:32.040,"294 km E of Levuka, Fiji",-18.0761,-177.9009,610.3,4.5,312,nan,TON,2018-08-19,09:18:32.040000,light
659046,us1000gip7,2018-08-19 09:25:40.470,"259 km E of Levuka, Fiji",-18.1451,-178.2375,583.35,4.2,271,nan,TON,2018-08-19,09:25:40.470000,light
339085,us1000gip8,2018-08-19 09:30:30.030,"19 km NNE of Labuan Lombok, Indonesia",-8.3504,116.7609,3.85,4.3,284,nan,IDN,2018-08-19,09:30:30.030000,light
659047,us1000gipb,2018-08-19 09:43:21.600,"289 km E of Levuka, Fiji",-18.118,-177.9479,598.14,4.6,326,nan,TON,2018-08-19,09:43:21.600000,light
659048,us1000gisn,2018-08-19 09:44:05.800,"271 km E of Levuka, Fiji",-17.937,-178.1238,512.31,4.4,298,nan,TON,2018-08-19,09:44:05.800000,light
659049,us1000gipc,2018-08-19 09:49:43.790,Fiji region,-17.8856,-177.8256,601.66,4.3,284,nan,TON,2018-08-19,09:49:43.790000,light
339086,us1000gd6k,2018-08-19 09:50:10.860,"20 km NE of Labuan Lombok, Indonesia",-8.3454,116.7767,10.0,4.7,340,nan,IDN,2018-08-19,09:50:10.860000,light
659050,us1000gipj,2018-08-19 10:09:45.680,"294 km ESE of Labasa, Fiji",-16.9775,-177.9304,429.48,4.4,298,nan,TON,2018-08-19,10:09:45.680000,light
659051,us1000gipm,2018-08-19 10:29:54.110,"263 km E of Levuka, Fiji",-18.1411,-178.1947,576.04,4.3,284,nan,TON,2018-08-19,10:29:54.110000,light
339087,us1000gd72,2018-08-19 10:42:17.990,"26 km N of Labuan Lombok, Indonesia",-8.2623,116.6518,19.06,4.7,340,nan,IDN,2018-08-19,10:42:17.990000,light
659052,us1000gd73,2018-08-19 10:44:55.340,"294 km E of Levuka, Fiji",-17.9534,-177.9084,607.05,4.6,326,nan,TON,2018-08-19,10:44:55.340000,light
659053,us1000gd7g,2018-08-19 10:49:38.400,Fiji region,-20.6027,-178.1376,541.85,4.4,298,nan,TON,2018-08-19,10:49:38.400000,light
659054,us1000gd81,2018-08-19 10:58:57.920,"271 km E of Levuka, Fiji",-18.1107,-178.1167,512.34,4.3,284,nan,TON,2018-08-19,10:58:57.920000,light
659055,us1000gd7k,2018-08-19 11:00:30.940,"288 km E of Levuka, Fiji",-18.0254,-177.9607,543.67,5.2,416,nan,TON,2018-08-19,11:00:30.940000,moderate
659056,us1000gipp,2018-08-19 11:10:40.360,Fiji region,-17.9166,-177.8028,578.97,4.3,284,nan,TON,2018-08-19,11:10:40.360000,light
659057,us1000gipt,2018-08-19 11:22:43.760,"296 km E of Levuka, Fiji",-17.8922,-177.8863,620.28,4.1,259,nan,TON,2018-08-19,11:22:43.760000,light
659058,us1000giw2,2018-08-19 11:23:01.040,"284 km E of Levuka, Fiji",-18.1612,-177.9939,588.08,4.5,312,nan,TON,2018-08-19,11:23:01.040000,light
659059,us1000gips,2018-08-19 11:24:47.050,"294 km E of Levuka, Fiji",-17.7772,-177.9181,541.09,4.4,298,nan,TON,2018-08-19,11:24:47.050000,light
659060,us1000gisp,2018-08-19 11:30:33.610,Fiji region,-18.0116,-177.5531,583.48,4.2,271,nan,TON,2018-08-19,11:30:33.610000,light
659061,us1000gipx,2018-08-19 11:42:30.260,"263 km E of Levuka, Fiji",-18.3515,-178.2137,589.87,4.1,259,nan,TON,2018-08-19,11:42:30.260000,light
659062,us1000gipw,2018-08-19 11:45:02.440,Fiji region,-17.9548,-177.7865,616.34,4.2,271,nan,TON,2018-08-19,11:45:02.440000,light
659063,us1000gipy,2018-08-19 11:54:18.140,"299 km E of Levuka, Fiji",-17.7706,-177.8735,554.73,4.3,284,nan,TON,2018-08-19,11:54:18.140000,light
172776,us1000gd8a,2018-08-19 11:57:11.890,"182 km WSW of Quellón, Chile",-43.8911,-75.6094,10.0,4.3,284,nan,CHL,2018-08-19,11:57:11.890000,light
515672,us1000gd8a,2018-08-19 11:57:11.890,"182 km WSW of Quellón, Chile",-43.8911,-75.6094,10.0,4.3,284,nan,NZL,2018-08-19,11:57:11.890000,light
659064,us1000giq0,2018-08-19 12:16:36.500,"280 km E of Levuka, Fiji",-17.9931,-178.0362,586.38,4.2,271,nan,TON,2018-08-19,12:16:36.500000,light
418173,us1000gd92,2018-08-19 13:00:24.790,"Volcano Islands, Japan region",25.5288,141.4702,10.0,4.8,354,nan,JPN,2018-08-19,13:00:24.790000,light
659065,us1000giqv,2018-08-19 13:04:09.510,"293 km E of Levuka, Fiji",-18.0445,-177.9079,595.95,4.4,298,nan,TON,2018-08-19,13:04:09.510000,light
418174,us1000giq1,2018-08-19 13:10:03.900,"Volcano Islands, Japan region",23.5288,143.4734,17.88,4.4,298,nan,JPN,2018-08-19,13:10:03.900000,light
659066,us1000giv6,2018-08-19 13:23:53.940,"288 km E of Levuka, Fiji",-17.6985,-177.9839,552.98,4.4,298,nan,TON,2018-08-19,13:23:53.940000,light
659067,us1000giq7,2018-08-19 14:12:58.770,"139 km SSW of Alo, Wallis and Futuna",-15.5385,-178.4168,395.1,4.2,271,nan,TON,2018-08-19,14:12:58.770000,light
659068,us1000girk,2018-08-19 14:15:37.870,"287 km E of Levuka, Fiji",-17.9182,-177.9766,554.87,4.3,284,nan,TON,2018-08-19,14:15:37.870000,light
659069,us1000giqa,2018-08-19 14:17:59.660,Fiji region,-18.0488,-177.6329,579.98,4.2,271,nan,TON,2018-08-19,14:17:59.660000,light
659070,us1000giqb,2018-08-19 14:33:25.530,"225 km E of Levuka, Fiji",-18.4452,-178.5927,615.49,4.0,246,nan,TON,2018-08-19,14:33:25.530000,light
339088,us1000gda5,2018-08-19 14:56:27.490,"20 km NNW of Labuan Lombok, Indonesia",-8.319,116.6272,21.0,6.9,1137,green,IDN,2018-08-19,14:56:27.490000,strong
339089,us1000giqe,2018-08-19 15:04:02.940,"25 km NNW of Labuan Lombok, Indonesia",-8.2842,116.5942,10.0,5.6,482,green,IDN,2018-08-19,15:04:02.940000,moderate
659071,us1000giqi,2018-08-19 15:12:46.950,Fiji region,-18.1561,-177.8158,560.1,4.9,369,nan,TON,2018-08-19,15:12:46.950000,light
339090,us1000giql,2018-08-19 15:15:09.090,"45 km NE of Gili Air, Indonesia",-8.1289,116.4207,10.0,4.8,354,nan,IDN,2018-08-19,15:15:09.090000,light
339091,us1000gdaz,2018-08-19 15:16:35.240,"20 km NW of Labuan Lombok, Indonesia",-8.3511,116.5565,10.0,5.8,525,green,IDN,2018-08-19,15:16:35.240000,moderate
659072,us1000givu,2018-08-19 15:21:55.620,Fiji region,-18.7299,-177.6766,577.62,5.0,385,nan,TON,2018-08-19,15:21:55.620000,moderate
636702,us1000gdb1,2018-08-19 15:22:14.240,"21 km WNW of Bahçe, Turkey",37.2897,36.364,10.0,5.1,402,nan,SYR,2018-08-19,15:22:14.240000,moderate
676468,us1000gdb1,2018-08-19 15:22:14.240,"21 km WNW of Bahçe, Turkey",37.2897,36.364,10.0,5.1,402,nan,TUR,2018-08-19,15:22:14.240000,moderate
659073,us1000giqh,2018-08-19 15:23:41.800,"261 km E of Levuka, Fiji",-18.0181,-178.2132,565.36,4.9,369,nan,TON,2018-08-19,15:23:41.800000,light
659074,us1000giqj,2018-08-19 15:25:42.970,"277 km E of Levuka, Fiji",-18.1224,-178.0589,544.99,4.8,354,nan,TON,2018-08-19,15:25:42.970000,light
659075,us1000giqg,2018-08-19 15:27:34.570,"278 km E of Levuka, Fiji",-18.1579,-178.056,555.57,4.6,326,nan,TON,2018-08-19,15:27:34.570000,light
609978,us1000givz,2018-08-19 15:28:30.240,"Rat Islands, Aleutian Islands, Alaska",51.603,177.9623,62.9,3.5,188,nan,RUS,2018-08-19,15:28:30.240000,minor
339092,us1000gdb7,2018-08-19 15:28:58.880,"17 km NW of Labuan Lombok, Indonesia",-8.391,116.5568,10.0,5.5,467,green,IDN,2018-08-19,15:28:58.880000,moderate
339093,us1000givv,2018-08-19 15:30:05.120,"188 km E of Amahai, Indonesia",-3.098,130.5999,25.54,5.2,416,nan,IDN,2018-08-19,15:30:05.120000,moderate
339094,us1000giqr,2018-08-19 15:39:50.890,"29 km ENE of Labuan Lombok, Indonesia",-8.3704,116.9021,10.0,4.1,259,nan,IDN,2018-08-19,15:39:50.890000,light
339095,us1000giw7,2018-08-19 15:45:54.230,"25 km NE of Labuan Lombok, Indonesia",-8.3371,116.8288,10.0,4.2,271,nan,IDN,2018-08-19,15:45:54.230000,light
339096,us1000gdd3,2018-08-19 15:46:00.220,"26 km N of Labuan Lombok, Indonesia",-8.2566,116.658,10.0,4.9,369,nan,IDN,2018-08-19,15:46:00.220000,light
339097,us1000giqp,2018-08-19 15:47:24.440,"23 km NE of Labuan Lombok, Indonesia",-8.3437,116.8124,5.62,4.7,340,nan,IDN,2018-08-19,15:47:24.440000,light
339098,us1000giqq,2018-08-19 15:51:39.950,"22 km ENE of Labuan Lombok, Indonesia",-8.4504,116.8652,10.0,4.4,298,nan,IDN,2018-08-19,15:51:39.950000,light
659076,us1000giqn,2018-08-19 15:52:40.010,"278 km E of Levuka, Fiji",-17.9601,-178.0579,560.53,4.4,298,nan,TON,2018-08-19,15:52:40.010000,light
659077,us1000girg,2018-08-19 15:57:04.380,"288 km E of Levuka, Fiji",-18.1997,-177.9618,523.77,4.3,284,nan,TON,2018-08-19,15:57:04.380000,light
659078,us1000givw,2018-08-19 15:57:50.460,"281 km E of Levuka, Fiji",-17.7847,-178.0398,528.54,4.1,259,nan,TON,2018-08-19,15:57:50.460000,light
