,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
336308,us20008iff,2017-02-08 08:34:18.360,"66 km SW of Banjar, Indonesia",-7.5557,106.9498,74.88,5.0,385,nan,IDN,2017-02-08,08:34:18.360000,moderate
432473,us20008ifq,2017-02-08 09:52:06.090,"4 km NW of Nereju Mic, Romania",45.736,26.6616,129.27,4.4,299,nan,MDA,2017-02-08,09:52:06.090000,light
581408,us20008ifq,2017-02-08 09:52:06.090,"4 km NW of Nereju Mic, Romania",45.736,26.6616,129.27,4.4,299,nan,ROU,2017-02-08,09:52:06.090000,light
608663,us20008ifq,2017-02-08 09:52:06.090,"4 km NW of Nereju Mic, Romania",45.736,26.6616,129.27,4.4,299,nan,RUS,2017-02-08,09:52:06.090000,light
686755,us20008ifq,2017-02-08 09:52:06.090,"4 km NW of Nereju Mic, Romania",45.736,26.6616,129.27,4.4,299,nan,UKR,2017-02-08,09:52:06.090000,light
336309,us20008ifz,2017-02-08 10:51:29.880,"173 km W of Abepura, Indonesia",-2.8285,139.0936,46.33,4.9,369,nan,IDN,2017-02-08,10:51:29.880000,light
570815,us20008ifz,2017-02-08 10:51:29.880,"173 km W of Abepura, Indonesia",-2.8285,139.0936,46.33,4.9,369,nan,PNG,2017-02-08,10:51:29.880000,light
370359,us20008ig4,2017-02-08 11:02:37.540,"20 km SW of Pasni, Pakistan",25.1444,63.3102,10.0,5.2,416,nan,IRN,2017-02-08,11:02:37.540000,moderate
529248,us20008ig4,2017-02-08 11:02:37.540,"20 km SW of Pasni, Pakistan",25.1444,63.3102,10.0,5.2,416,nan,PAK,2017-02-08,11:02:37.540000,moderate
210438,us20008ig7,2017-02-08 11:11:42.050,"28 km W of Zhaotong, China",27.303,103.4248,10.0,4.9,369,nan,CHN,2017-02-08,11:11:42.050000,light
336310,us20008iga,2017-02-08 11:59:59.780,"281 km SW of Abepura, Indonesia",-4.5669,139.0218,35.0,4.4,298,nan,IDN,2017-02-08,11:59:59.780000,light
570816,us20008iga,2017-02-08 11:59:59.780,"281 km SW of Abepura, Indonesia",-4.5669,139.0218,35.0,4.4,298,nan,PNG,2017-02-08,11:59:59.780000,light
657733,us20008igg,2017-02-08 12:14:41.320,Fiji region,-20.7648,-178.4311,532.3,4.3,284,nan,TON,2017-02-08,12:14:41.320000,light
416678,us20008ihl,2017-02-08 12:52:02.960,"Bonin Islands, Japan region",27.4847,139.8084,494.62,4.2,271,nan,JPN,2017-02-08,12:52:02.960000,light
171300,us20008ihq,2017-02-08 13:44:32.010,West Chile Rise,-41.6932,-83.8123,10.0,5.2,416,nan,CHL,2017-02-08,13:44:32.010000,moderate
514091,us20008ihq,2017-02-08 13:44:32.010,West Chile Rise,-41.6932,-83.8123,10.0,5.2,416,nan,NZL,2017-02-08,13:44:32.010000,moderate
416679,us20008ihv,2017-02-08 14:07:32.370,"177 km E of Kuril’sk, Russia",45.1975,150.1312,58.21,4.6,326,nan,JPN,2017-02-08,14:07:32.370000,light
608664,us20008ihv,2017-02-08 14:07:32.370,"177 km E of Kuril’sk, Russia",45.1975,150.1312,58.21,4.6,326,nan,RUS,2017-02-08,14:07:32.370000,light
581409,us20008ii5,2017-02-08 15:08:20.550,"3 km N of Ca?oca, Romania",45.5187,26.2594,127.01,4.7,349,nan,ROU,2017-02-08,15:08:20.550000,light
608665,us20008ii5,2017-02-08 15:08:20.550,"3 km N of Ca?oca, Romania",45.5187,26.2594,127.01,4.7,349,nan,RUS,2017-02-08,15:08:20.550000,light
686756,us20008ii5,2017-02-08 15:08:20.550,"3 km N of Ca?oca, Romania",45.5187,26.2594,127.01,4.7,349,nan,UKR,2017-02-08,15:08:20.550000,light
336311,us20008iih,2017-02-08 17:02:36.130,"222 km NE of Lospalos, Timor Leste",-7.3409,128.6316,167.78,4.3,284,nan,IDN,2017-02-08,17:02:36.130000,light
84957,us20008iil,2017-02-08 17:10:33.880,"157 km WSW of Uyuni, Bolivia",-21.2542,-68.086,181.83,4.1,259,nan,BOL,2017-02-08,17:10:33.880000,light
117339,us20008iil,2017-02-08 17:10:33.880,"157 km WSW of Uyuni, Bolivia",-21.2542,-68.086,181.83,4.1,259,nan,BRA,2017-02-08,17:10:33.880000,light
171301,us20008iil,2017-02-08 17:10:33.880,"157 km WSW of Uyuni, Bolivia",-21.2542,-68.086,181.83,4.1,259,nan,CHL,2017-02-08,17:10:33.880000,light
608666,us20008kxl,2017-02-08 18:56:24.240,"201 km ESE of Petropavlovsk-Kamchatsky, Russia",52.1052,161.197,10.0,4.3,284,nan,RUS,2017-02-08,18:56:24.240000,light
210439,us20008ik6,2017-02-08 20:46:16.710,"60 km NW of Monywa, Myanmar",22.5372,94.7713,121.0,4.5,312,nan,CHN,2017-02-08,20:46:16.710000,light
363107,us20008ik6,2017-02-08 20:46:16.710,"60 km NW of Monywa, Myanmar",22.5372,94.7713,121.0,4.5,312,nan,IND,2017-02-08,20:46:16.710000,light
458662,us20008ik6,2017-02-08 20:46:16.710,"60 km NW of Monywa, Myanmar",22.5372,94.7713,121.0,4.5,312,nan,MMR,2017-02-08,20:46:16.710000,light
336312,us20008kxm,2017-02-08 20:50:15.870,"42 km N of Tobelo, Indonesia",2.1061,128.0736,222.99,4.4,298,nan,IDN,2017-02-08,20:50:15.870000,light
210440,us20008kxn,2017-02-08 20:54:24.900,"3 km SW of Payapa, Philippines",13.9714,120.868,147.35,4.3,284,nan,CHN,2017-02-08,20:54:24.900000,light
553388,us20008kxn,2017-02-08 20:54:24.900,"3 km SW of Payapa, Philippines",13.9714,120.868,147.35,4.3,284,nan,PHL,2017-02-08,20:54:24.900000,light
683676,us20008kxn,2017-02-08 20:54:24.900,"3 km SW of Payapa, Philippines",13.9714,120.868,147.35,4.3,284,nan,TWN,2017-02-08,20:54:24.900000,light
336313,us20008ikp,2017-02-08 21:32:21.310,"154 km WSW of Ternate, Indonesia",0.0782,126.1915,30.41,4.7,340,nan,IDN,2017-02-08,21:32:21.310000,light
710512,us20008ikz,2017-02-08 22:20:43.410,"2 km ESE of South Haven, Kansas",37.0467,-97.3834,3.62,3.0,139,nan,USA,2017-02-08,22:20:43.410000,minor
450641,us20008ilg,2017-02-08 23:31:16.730,Revilla Gigedo Islands region,19.1938,-108.5378,10.0,4.2,271,nan,MEX,2017-02-08,23:31:16.730000,light
336314,us20008kxr,2017-02-08 23:54:17.230,"95 km E of Gorontalo, Indonesia",0.4282,123.9121,202.77,4.4,298,nan,IDN,2017-02-08,23:54:17.230000,light
117340,us20008ilv,2017-02-09 00:50:30.130,"20 km NW of Pullo, Peru",-15.0855,-73.9774,70.71,4.8,355,nan,BRA,2017-02-09,00:50:30.130000,light
539507,us20008ilv,2017-02-09 00:50:30.130,"20 km NW of Pullo, Peru",-15.0855,-73.9774,70.71,4.8,355,nan,PER,2017-02-09,00:50:30.130000,light
210441,us20008im5,2017-02-09 02:11:24.270,"58 km ESE of Naze, Japan",28.0844,129.9901,22.9,4.9,369,nan,CHN,2017-02-09,02:11:24.270000,light
416680,us20008im5,2017-02-09 02:11:24.270,"58 km ESE of Naze, Japan",28.0844,129.9901,22.9,4.9,369,nan,JPN,2017-02-09,02:11:24.270000,light
336315,us20008im7,2017-02-09 02:21:49.640,"36 km NNE of Jayapura, Indonesia",-2.2527,140.8935,17.62,5.3,433,nan,IDN,2017-02-09,02:21:49.640000,moderate
570817,us20008im7,2017-02-09 02:21:49.640,"36 km NNE of Jayapura, Indonesia",-2.2527,140.8935,17.62,5.3,433,nan,PNG,2017-02-09,02:21:49.640000,moderate
416681,us20008l50,2017-02-09 03:24:04.730,"122 km E of Kuril’sk, Russia",45.1643,149.4334,124.37,4.3,284,nan,JPN,2017-02-09,03:24:04.730000,light
608667,us20008l50,2017-02-09 03:24:04.730,"122 km E of Kuril’sk, Russia",45.1643,149.4334,124.37,4.3,284,nan,RUS,2017-02-09,03:24:04.730000,light
450642,us20008imc,2017-02-09 03:57:43.950,"13 km SW of El Coyul, Mexico",15.8211,-95.895,10.0,4.4,309,nan,MEX,2017-02-09,03:57:43.950000,light
416682,us20008imm,2017-02-09 05:07:15.610,"51 km ESE of Hitachi, Japan",36.4614,141.2021,41.17,4.2,273,nan,JPN,2017-02-09,05:07:15.610000,light
52650,us20008in7,2017-02-09 08:31:42.170,Mid-Indian Ridge,-16.5317,67.7469,10.0,5.0,385,nan,ATF,2017-02-09,08:31:42.170000,moderate
450643,us1000866k,2017-02-09 10:05:04.430,"2 km E of San Nicolás, Mexico",16.4167,-98.4949,10.0,4.2,271,nan,MEX,2017-02-09,10:05:04.430000,light
42693,us20008ir0,2017-02-09 13:40:36.650,"70 km WSW of San Pedro de Atacama, Chile",-23.2586,-68.7774,111.88,4.3,284,nan,ARG,2017-02-09,13:40:36.650000,light
117341,us20008ir0,2017-02-09 13:40:36.650,"70 km WSW of San Pedro de Atacama, Chile",-23.2586,-68.7774,111.88,4.3,284,nan,BRA,2017-02-09,13:40:36.650000,light
171302,us20008ir0,2017-02-09 13:40:36.650,"70 km WSW of San Pedro de Atacama, Chile",-23.2586,-68.7774,111.88,4.3,284,nan,CHL,2017-02-09,13:40:36.650000,light
608668,us20008ird,2017-02-09 15:25:55.810,Kuril Islands,46.9809,152.6945,76.71,4.4,298,nan,RUS,2017-02-09,15:25:55.810000,light
336316,us20008ire,2017-02-09 15:40:57.330,"21 km SW of Dompu, Indonesia",-8.6689,118.3182,148.27,4.3,284,nan,IDN,2017-02-09,15:40:57.330000,light
49304,us20008l55,2017-02-09 17:24:19.740,South Sandwich Islands region,-60.1601,-25.9265,10.0,4.7,340,nan,ATA,2017-02-09,17:24:19.740000,light
608669,us20008l54,2017-02-09 17:29:16.990,east of the Kuril Islands,45.9918,153.2248,19.67,4.3,284,nan,RUS,2017-02-09,17:29:16.990000,light
73308,us20008l5f,2017-02-09 17:47:51.960,"south of Sumbawa, Indonesia",-11.7622,117.6019,10.0,4.3,284,nan,AUS,2017-02-09,17:47:51.960000,light
539508,us20008l57,2017-02-09 17:53:19.310,"93 km SW of Puerto Santa, Peru",-9.4901,-79.3294,35.0,4.6,326,nan,PER,2017-02-09,17:53:19.310000,light
336317,us20008irr,2017-02-09 18:00:07.800,"15 km NW of Berastagi, Indonesia",3.3033,98.4167,11.85,4.5,314,nan,IDN,2017-02-09,18:00:07.800000,light
336318,us20008isy,2017-02-09 21:50:54.430,"10 km NNE of Berastagi, Indonesia",3.2843,98.5275,42.47,4.4,302,nan,IDN,2017-02-09,21:50:54.430000,light
287390,us20008it5,2017-02-09 22:14:56.950,"43 km N of Savannah Bight, Honduras",16.8421,-85.8066,10.0,4.5,313,nan,HND,2017-02-09,22:14:56.950000,light
336319,us20008le9,2017-02-10 03:42:49.280,"55 km S of Tobelo, Indonesia",1.2287,128.0302,106.06,4.3,284,nan,IDN,2017-02-10,03:42:49.280000,light
7753,us20008iua,2017-02-10 04:49:01.850,"75 km SE of Farkh?r, Afghanistan",36.0949,70.4511,115.93,4.6,326,nan,AFG,2017-02-10,04:49:01.850000,light
529249,us20008iua,2017-02-10 04:49:01.850,"75 km SE of Farkh?r, Afghanistan",36.0949,70.4511,115.93,4.6,326,nan,PAK,2017-02-10,04:49:01.850000,light
657734,us20008iul,2017-02-10 07:18:21.250,"6 km SSW of Vaini, Tonga",-21.2456,-175.2067,10.0,5.3,433,nan,TON,2017-02-10,07:18:21.250000,moderate
73309,us20008iv3,2017-02-10 08:30:37.960,"54 km W of Kirakira, Solomon Islands",-10.3716,161.4293,53.44,4.8,354,nan,AUS,2017-02-10,08:30:37.960000,light
631917,us20008iv3,2017-02-10 08:30:37.960,"54 km W of Kirakira, Solomon Islands",-10.3716,161.4293,53.44,4.8,354,nan,SLB,2017-02-10,08:30:37.960000,light
621337,us20008lf4,2017-02-10 08:36:49.640,South Sandwich Islands region,-59.3895,-26.2014,27.96,4.5,312,nan,SGS,2017-02-10,08:36:49.640000,light
42694,us20008iv8,2017-02-10 08:45:05.930,"41 km SSE of La Rioja, Argentina",-29.7703,-66.7213,33.77,4.5,312,nan,ARG,2017-02-10,08:45:05.930000,light
117342,us20008iv8,2017-02-10 08:45:05.930,"41 km SSE of La Rioja, Argentina",-29.7703,-66.7213,33.77,4.5,312,nan,BRA,2017-02-10,08:45:05.930000,light
171303,us20008iv8,2017-02-10 08:45:05.930,"41 km SSE of La Rioja, Argentina",-29.7703,-66.7213,33.77,4.5,312,nan,CHL,2017-02-10,08:45:05.930000,light
514092,us20008iv8,2017-02-10 08:45:05.930,"41 km SSE of La Rioja, Argentina",-29.7703,-66.7213,33.77,4.5,312,nan,NZL,2017-02-10,08:45:05.930000,light
280456,us20008ivd,2017-02-10 08:55:26.860,"13 km WNW of Behram, Turkey",39.5487,26.1913,9.82,4.5,312,nan,GRC,2017-02-10,08:55:26.860000,light
676314,us20008ivd,2017-02-10 08:55:26.860,"13 km WNW of Behram, Turkey",39.5487,26.1913,9.82,4.5,312,nan,TUR,2017-02-10,08:55:26.860000,light
416683,us20008lef,2017-02-10 09:08:51.330,"103 km NW of Mikuni, Japan",36.8185,135.2675,367.96,4.1,259,nan,JPN,2017-02-10,09:08:51.330000,light
710513,ci37580807,2017-02-10 10:10:32.620,"10km SE of Running Springs, CA",34.1305,-117.046,9.67,3.44,371,nan,USA,2017-02-10,10:10:32.620000,minor
73310,us20008leh,2017-02-10 10:17:53.440,"174 km S of Boyolangu, Indonesia",-9.697,111.9895,35.0,4.3,284,nan,AUS,2017-02-10,10:17:53.440000,light
336320,us20008leh,2017-02-10 10:17:53.440,"174 km S of Boyolangu, Indonesia",-9.697,111.9895,35.0,4.3,284,nan,IDN,2017-02-10,10:17:53.440000,light
514093,us20008lei,2017-02-10 10:48:44.370,southwest of Africa,-52.6319,12.6707,10.0,4.7,340,nan,NZL,2017-02-10,10:48:44.370000,light
336321,us20008ler,2017-02-10 11:26:14.860,"129 km NNW of Pante Makasar, Timor Leste",-8.1112,123.955,180.35,4.2,271,nan,IDN,2017-02-10,11:26:14.860000,light
539509,us20008iwp,2017-02-10 11:57:02.940,off the coast of central Peru,-14.7087,-77.3728,11.69,4.6,326,nan,PER,2017-02-10,11:57:02.940000,light
462876,us20008lep,2017-02-10 11:59:50.790,"Maug Islands region, Northern Mariana Islands",19.4585,145.3507,212.31,4.3,284,nan,MNP,2017-02-10,11:59:50.790000,light
210442,us20008lek,2017-02-10 12:10:17.820,"15 km WNW of Kabugao, Philippines",18.0542,121.0441,10.0,4.6,326,nan,CHN,2017-02-10,12:10:17.820000,light
553389,us20008lek,2017-02-10 12:10:17.820,"15 km WNW of Kabugao, Philippines",18.0542,121.0441,10.0,4.6,326,nan,PHL,2017-02-10,12:10:17.820000,light
683677,us20008lek,2017-02-10 12:10:17.820,"15 km WNW of Kabugao, Philippines",18.0542,121.0441,10.0,4.6,326,nan,TWN,2017-02-10,12:10:17.820000,light
676315,us20008iwv,2017-02-10 12:27:32.940,"7 km WSW of Ele?kirt, Turkey",39.7726,42.5989,10.0,4.5,312,nan,TUR,2017-02-10,12:27:32.940000,light
657735,us20008lel,2017-02-10 13:01:59.920,"278 km SSE of Alo, Wallis and Futuna",-16.7549,-177.5078,94.08,4.6,326,nan,TON,2017-02-10,13:01:59.920000,light
210443,us20008ixa,2017-02-10 14:03:43.920,"11 km N of Mabua, Philippines",9.9071,125.4516,15.0,6.5,719,yellow,CHN,2017-02-10,14:03:43.920000,strong
553390,us20008ixa,2017-02-10 14:03:43.920,"11 km N of Mabua, Philippines",9.9071,125.4516,15.0,6.5,719,yellow,PHL,2017-02-10,14:03:43.920000,strong
132040,us20008ixg,2017-02-10 15:01:49.600,"Devon Island, Nunavut, Canada",74.3009,-92.3386,15.68,5.2,416,nan,CAN,2017-02-10,15:01:49.600000,moderate
553391,us20008ixv,2017-02-10 15:58:38.110,"6 km N of Caraga, Philippines",7.3843,126.5679,86.94,4.6,326,nan,PHL,2017-02-10,15:58:38.110000,light
464344,us20008iz7,2017-02-10 16:43:38.030,"115 km SSE of Nsanje, Malawi",-17.9075,35.6117,10.0,5.1,400,nan,MOZ,2017-02-10,16:43:38.030000,moderate
84958,us20008iz9,2017-02-10 17:05:04.180,"76 km SW of Challapata, Bolivia",-19.2936,-67.3742,236.15,4.3,284,nan,BOL,2017-02-10,17:05:04.180000,light
117343,us20008iz9,2017-02-10 17:05:04.180,"76 km SW of Challapata, Bolivia",-19.2936,-67.3742,236.15,4.3,284,nan,BRA,2017-02-10,17:05:04.180000,light
171304,us20008iz9,2017-02-10 17:05:04.180,"76 km SW of Challapata, Bolivia",-19.2936,-67.3742,236.15,4.3,284,nan,CHL,2017-02-10,17:05:04.180000,light
336322,us20008les,2017-02-10 17:06:57.850,"216 km N of Gorontalo, Indonesia",2.4949,123.0392,467.84,4.5,312,nan,IDN,2017-02-10,17:06:57.850000,light
657736,us20008lfa,2017-02-10 17:08:14.600,Fiji region,-20.1868,-177.9427,565.31,4.5,312,nan,TON,2017-02-10,17:08:14.600000,light
210444,us20008izc,2017-02-10 17:12:53.400,"18 km S of Tainan, Taiwan",22.8269,120.2197,15.76,5.3,483,green,CHN,2017-02-10,17:12:53.400000,moderate
683678,us20008izc,2017-02-10 17:12:53.400,"18 km S of Tainan, Taiwan",22.8269,120.2197,15.76,5.3,483,green,TWN,2017-02-10,17:12:53.400000,moderate
336323,us20008j12,2017-02-10 18:28:02.970,"80 km S of Gorontalo, Indonesia",-0.185,123.0199,81.13,5.0,385,nan,IDN,2017-02-10,18:28:02.970000,moderate
570818,us20008j1h,2017-02-10 19:10:17.660,"27 km ENE of Kandrian, Papua New Guinea",-6.1562,149.7937,71.0,5.1,400,nan,PNG,2017-02-10,19:10:17.660000,moderate
416684,us20008j1z,2017-02-10 21:05:26.550,"66 km ESE of Namie, Japan",37.2748,141.7038,6.78,5.2,425,nan,JPN,2017-02-10,21:05:26.550000,moderate
416685,us20008j2b,2017-02-10 21:38:59.340,"43 km ENE of Iwaki, Japan",37.1475,141.3579,10.0,4.1,259,nan,JPN,2017-02-10,21:38:59.340000,light
73311,us20008lf1,2017-02-10 22:59:17.680,"77 km WSW of Port-Vila, Vanuatu",-18.0944,167.6901,10.0,4.5,312,nan,AUS,2017-02-10,22:59:17.680000,light
466010,us20008lf1,2017-02-10 22:59:17.680,"77 km WSW of Port-Vila, Vanuatu",-18.0944,167.6901,10.0,4.5,312,nan,NCL,2017-02-10,22:59:17.680000,light
733087,us20008lf1,2017-02-10 22:59:17.680,"77 km WSW of Port-Vila, Vanuatu",-18.0944,167.6901,10.0,4.5,312,nan,VUT,2017-02-10,22:59:17.680000,light
336324,us20008j34,2017-02-10 23:26:02.630,"63 km WSW of Tobelo, Indonesia",1.5944,127.4503,139.75,4.7,340,nan,IDN,2017-02-10,23:26:02.630000,light
210445,us20008j3a,2017-02-11 01:02:07.640,"11 km ENE of Kobayashi, Japan",32.0107,131.106,105.8,4.1,259,nan,CHN,2017-02-11,01:02:07.640000,light
416686,us20008j3a,2017-02-11 01:02:07.640,"11 km ENE of Kobayashi, Japan",32.0107,131.106,105.8,4.1,259,nan,JPN,2017-02-11,01:02:07.640000,light
450644,us10008678,2017-02-11 03:21:34.900,"14 km S of Poblado 10, Mexico",17.151,-94.4292,141.61,4.1,259,nan,MEX,2017-02-11,03:21:34.900000,light
450645,us20008j3u,2017-02-11 03:29:37.500,"25 km WSW of Tumbiscatío de Ruiz, Mexico",18.4005,-102.5853,62.45,4.3,284,nan,MEX,2017-02-11,03:29:37.500000,light
336325,us20008j4n,2017-02-11 04:53:21.930,"260 km W of Abepura, Indonesia",-2.5116,138.2934,43.68,4.7,340,nan,IDN,2017-02-11,04:53:21.930000,light
570819,us20008j4n,2017-02-11 04:53:21.930,"260 km W of Abepura, Indonesia",-2.5116,138.2934,43.68,4.7,340,nan,PNG,2017-02-11,04:53:21.930000,light
42695,us20008j50,2017-02-11 07:15:34.870,"40 km SW of Villa Basilio Nievas, Argentina",-31.8028,-69.0369,106.14,4.9,369,nan,ARG,2017-02-11,07:15:34.870000,light
117344,us20008j50,2017-02-11 07:15:34.870,"40 km SW of Villa Basilio Nievas, Argentina",-31.8028,-69.0369,106.14,4.9,369,nan,BRA,2017-02-11,07:15:34.870000,light
171305,us20008j50,2017-02-11 07:15:34.870,"40 km SW of Villa Basilio Nievas, Argentina",-31.8028,-69.0369,106.14,4.9,369,nan,CHL,2017-02-11,07:15:34.870000,light
514094,us20008j50,2017-02-11 07:15:34.870,"40 km SW of Villa Basilio Nievas, Argentina",-31.8028,-69.0369,106.14,4.9,369,nan,NZL,2017-02-11,07:15:34.870000,light
171306,us20008j54,2017-02-11 07:31:47.170,"Off the coast of Aisen, Chile",-44.6179,-80.5208,10.0,4.5,312,nan,CHL,2017-02-11,07:31:47.170000,light
514095,us20008j54,2017-02-11 07:31:47.170,"Off the coast of Aisen, Chile",-44.6179,-80.5208,10.0,4.5,312,nan,NZL,2017-02-11,07:31:47.170000,light
710514,nc72762726,2017-02-11 09:00:55.610,"14 km E of Angwin, California",38.5591667,-122.2873333,4.81,3.24,163,nan,USA,2017-02-11,09:00:55.610000,minor
553392,us20008lg8,2017-02-11 09:04:37.460,"1 km ESE of Labuñgan, Philippines",7.0965,124.2461,52.68,4.4,298,nan,PHL,2017-02-11,09:04:37.460000,light
210446,us20008j5p,2017-02-11 09:11:00.050,"5 km NNE of Mabua, Philippines",9.8465,125.4643,10.0,4.9,371,nan,CHN,2017-02-11,09:11:00.050000,light
553393,us20008j5p,2017-02-11 09:11:00.050,"5 km NNE of Mabua, Philippines",9.8465,125.4643,10.0,4.9,371,nan,PHL,2017-02-11,09:11:00.050000,light
553394,us20008lg9,2017-02-11 09:15:25.020,"3 km W of Astorga, Philippines",6.908,125.4222,16.19,4.6,326,nan,PHL,2017-02-11,09:15:25.020000,light
733088,us20008j5u,2017-02-11 09:38:45.290,"61 km N of Isangel, Vanuatu",-18.9865,169.2456,207.77,4.5,312,nan,VUT,2017-02-11,09:38:45.290000,light
710515,us20008j5x,2017-02-11 11:12:19.700,"3 km SSE of Meno, Oklahoma",36.3599,-98.1599,7.955,3.1,149,nan,USA,2017-02-11,11:12:19.700000,minor
514096,us20008j6q,2017-02-11 15:14:22.430,"40 km SSW of Brooklyn, New Zealand",-41.6501,174.5898,43.19,4.5,312,nan,NZL,2017-02-11,15:14:22.430000,light
336326,us20008lgg,2017-02-11 15:52:31.220,"201 km SSW of Padang, Indonesia",-2.5379,99.4686,35.24,4.4,298,nan,IDN,2017-02-11,15:52:31.220000,light
73312,us20008lgh,2017-02-11 17:25:29.600,"68 km WSW of Kirakira, Solomon Islands",-10.6252,161.3191,5.31,4.6,326,nan,AUS,2017-02-11,17:25:29.600000,light
631918,us20008lgh,2017-02-11 17:25:29.600,"68 km WSW of Kirakira, Solomon Islands",-10.6252,161.3191,5.31,4.6,326,nan,SLB,2017-02-11,17:25:29.600000,light
336327,us20008lgj,2017-02-11 19:49:38.840,"179 km WNW of Abepura, Indonesia",-2.2574,139.057,10.0,4.5,312,nan,IDN,2017-02-11,19:49:38.840000,light
570820,us20008lgj,2017-02-11 19:49:38.840,"179 km WNW of Abepura, Indonesia",-2.2574,139.057,10.0,4.5,312,nan,PNG,2017-02-11,19:49:38.840000,light
514097,us20008j7v,2017-02-11 20:18:54.160,"53 km N of Amberley, New Zealand",-42.6746,172.7467,16.19,4.9,372,nan,NZL,2017-02-11,20:18:54.160000,light
210447,us20008j80,2017-02-11 20:40:15.560,"17 km ENE of La Paz, Philippines",9.0583,126.4025,50.11,4.9,369,nan,CHN,2017-02-11,20:40:15.560000,light
553395,us20008j80,2017-02-11 20:40:15.560,"17 km ENE of La Paz, Philippines",9.0583,126.4025,50.11,4.9,369,nan,PHL,2017-02-11,20:40:15.560000,light
570821,us20008j8m,2017-02-11 22:53:19.820,"123 km SSE of Kavieng, Papua New Guinea",-3.6026,151.2189,10.0,5.1,400,nan,PNG,2017-02-11,22:53:19.820000,moderate
336328,us20008j91,2017-02-12 00:14:42.190,"163 km SW of Bandar Lampung, Indonesia",-6.5152,104.2619,40.01,4.6,326,nan,IDN,2017-02-12,00:14:42.190000,light
336329,us20008j92,2017-02-12 00:20:39.980,"98 km SSW of Pagar Alam, Indonesia",-4.8441,102.9054,63.91,4.6,326,nan,IDN,2017-02-12,00:20:39.980000,light
657737,us20008lhn,2017-02-12 00:50:02.820,"173 km NW of Neiafu, Tonga",-17.5777,-175.178,195.09,4.2,271,nan,TON,2017-02-12,00:50:02.820000,light
210448,us20008lhq,2017-02-12 03:01:30.320,"11 km SW of Dinagat, Philippines",9.899,125.5071,10.0,4.6,326,nan,CHN,2017-02-12,03:01:30.320000,light
553396,us20008lhq,2017-02-12 03:01:30.320,"11 km SW of Dinagat, Philippines",9.899,125.5071,10.0,4.6,326,nan,PHL,2017-02-12,03:01:30.320000,light
570822,us20008lhr,2017-02-12 03:10:56.570,"156 km N of Madang, Papua New Guinea",-3.8209,145.9694,31.15,4.5,312,nan,PNG,2017-02-12,03:10:56.570000,light
416687,us20008lhs,2017-02-12 03:41:51.200,"221 km ESE of Namie, Japan",37.0498,143.4348,32.94,4.3,284,nan,JPN,2017-02-12,03:41:51.200000,light
132041,us20008j9n,2017-02-12 03:47:40.170,"216 km SW of Port McNeill, Canada",49.3075,-129.3552,10.0,5.0,386,nan,CAN,2017-02-12,03:47:40.170000,moderate
621338,us20008j9s,2017-02-12 04:01:33.990,South Sandwich Islands region,-56.3841,-27.0582,74.15,5.1,400,nan,SGS,2017-02-12,04:01:33.990000,moderate
79804,us20008j9t,2017-02-12 04:05:33.570,"16 km WNW of Nongstoin, India",25.548,91.1035,36.94,4.4,301,nan,BGD,2017-02-12,04:05:33.570000,light
210449,us20008j9t,2017-02-12 04:05:33.570,"16 km WNW of Nongstoin, India",25.548,91.1035,36.94,4.4,301,nan,CHN,2017-02-12,04:05:33.570000,light
363108,us20008j9t,2017-02-12 04:05:33.570,"16 km WNW of Nongstoin, India",25.548,91.1035,36.94,4.4,301,nan,IND,2017-02-12,04:05:33.570000,light
73313,us20008j9y,2017-02-12 04:25:11.430,"78 km SSW of Lembar, Indonesia",-9.3531,115.7353,60.51,4.6,372,nan,AUS,2017-02-12,04:25:11.430000,light
336330,us20008j9y,2017-02-12 04:25:11.430,"78 km SSW of Lembar, Indonesia",-9.3531,115.7353,60.51,4.6,372,nan,IDN,2017-02-12,04:25:11.430000,light
608670,us20008lhu,2017-02-12 05:09:22.040,Kuril Islands,47.2582,153.6277,38.67,4.5,312,nan,RUS,2017-02-12,05:09:22.040000,light
336331,us20008li0,2017-02-12 05:55:09.790,"159 km SSW of Tomohon, Indonesia",-0.0713,124.4211,81.98,4.0,246,nan,IDN,2017-02-12,05:55:09.790000,light
224560,us20008jb2,2017-02-12 06:40:59.840,"7 km NE of Ustupo, Panama",9.1773,-77.8711,51.57,4.2,271,nan,COL,2017-02-12,06:40:59.840000,light
531684,us20008jb2,2017-02-12 06:40:59.840,"7 km NE of Ustupo, Panama",9.1773,-77.8711,51.57,4.2,271,nan,PAN,2017-02-12,06:40:59.840000,light
73314,us20008jb3,2017-02-12 06:42:43.480,"131 km SSW of Sumberpucung, Indonesia",-9.2988,112.1499,35.0,4.9,371,nan,AUS,2017-02-12,06:42:43.480000,light
336332,us20008jb3,2017-02-12 06:42:43.480,"131 km SSW of Sumberpucung, Indonesia",-9.2988,112.1499,35.0,4.9,371,nan,IDN,2017-02-12,06:42:43.480000,light
224561,us20008jbe,2017-02-12 09:32:26.520,"82 km NW of Manaure, Colombia",12.2926,-72.9907,7.37,5.2,416,nan,COL,2017-02-12,09:32:26.520000,moderate
